timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616212009,20.17,106.83,15850,176,419,888125,HPH,SGN,VJC275,1728,A321,VJ275
1616212073,20.06,106.84,15850,176,419,888125,HPH,SGN,VJC275,1728,A321,VJ275
1616212133,19.96,106.85,15850,176,419,888125,HPH,SGN,VJC275,1728,A321,VJ275
1616212181,19.88,106.85,15850,176,419,888125,HPH,SGN,VJC275,1728,A321,VJ275
1616212241,19.78,106.86,15850,176,419,888125,HPH,SGN,VJC275,1728,A321,VJ275
1616212373,19.46,107.03,24875,164,454,888125,HPH,SGN,VJC275,1344,A321,VJ275
1616212405,19.38,107.05,26050,165,461,888125,HPH,SGN,VJC275,832,A321,VJ275
1616212481,19.25,107.09,26050,165,461,888125,HPH,SGN,VJC275,832,A321,VJ275
1616212527,19.12,107.13,28750,164,472,888125,HPH,SGN,VJC275,2240,A321,VJ275
1616212601,18.99,107.17,28750,164,472,888125,HPH,SGN,VJC275,2240,A321,VJ275
1616212661,18.88,107.2,28750,164,472,888125,HPH,SGN,VJC275,2240,A321,VJ275
1616212715,18.73,107.24,32000,165,458,888125,HPH,SGN,VJC275,0,A321,VJ275
1616212769,18.63,107.26,32000,165,459,888125,HPH,SGN,VJC275,64,A321,VJ275
1616212829,18.51,107.3,32000,165,457,888125,HPH,SGN,VJC275,0,A321,VJ275
1616212889,18.4,107.33,32000,165,457,888125,HPH,SGN,VJC275,0,A321,VJ275
1616212949,18.3,107.36,32000,165,457,888125,HPH,SGN,VJC275,0,A321,VJ275
1616213009,18.19,107.39,32000,165,457,888125,HPH,SGN,VJC275,0,A321,VJ275
1616213069,18.09,107.42,32000,165,457,888125,HPH,SGN,VJC275,0,A321,VJ275
1616213121,17.98,107.48,31975,160,450,888125,HPH,SGN,VJC275,64,A321,VJ275
1616213181,17.88,107.52,31975,160,450,888125,HPH,SGN,VJC275,64,A321,VJ275
1616213228,17.68,107.53,32000,165,458,888125,HPH,SGN,VJC275,0,A321,VJ275
1616213301,17.55,107.56,32000,165,458,888125,HPH,SGN,VJC275,0,A321,VJ275
1616213365,17.46,107.59,32000,165,458,888125,HPH,SGN,VJC275,0,A321,VJ275
1616213433,17.27,107.64,32000,165,457,888125,HPH,SGN,VJC275,0,A321,VJ275
1616213495,17.13,107.68,32000,161,460,888125,HPH,SGN,VJC275,0,A321,VJ275
1616213538,17.04,107.72,32000,154,462,888125,HPH,SGN,VJC275,0,A321,VJ275
1616213605,16.91,107.78,32000,155,463,888125,HPH,SGN,VJC275,0,A321,VJ275
1616213677,16.77,107.85,32000,154,463,888125,HPH,SGN,VJC275,0,A321,VJ275
1616213737,16.66,107.9,32000,155,464,888125,HPH,SGN,VJC275,0,A321,VJ275
1616213794,16.54,107.96,32025,154,463,888125,HPH,SGN,VJC275,0,A321,VJ275
1616213849,16.44,108.01,32000,154,462,888125,HPH,SGN,VJC275,-64,A321,VJ275
1616213912,16.31,108.07,31975,154,463,888125,HPH,SGN,VJC275,-64,A321,VJ275
1616213964,16.21,108.12,31975,155,465,888125,HPH,SGN,VJC275,0,A321,VJ275
1616214025,16.09,108.17,32000,162,465,888125,HPH,SGN,VJC275,0,A321,VJ275
1616214094,15.94,108.2,32025,180,463,888125,HPH,SGN,VJC275,0,A321,VJ275
1616214140,15.85,108.19,32000,181,462,888125,HPH,SGN,VJC275,-64,A321,VJ275
1616214221,15.67,108.19,32000,181,462,888125,HPH,SGN,VJC275,0,A321,VJ275
1616214287,15.53,108.19,32000,181,461,888125,HPH,SGN,VJC275,0,A321,VJ275
1616214340,15.42,108.18,32000,181,461,888125,HPH,SGN,VJC275,0,A321,VJ275
1616214404,15.28,108.18,32000,181,461,888125,HPH,SGN,VJC275,0,A321,VJ275
1616214464,15.15,108.18,31975,181,462,888125,HPH,SGN,VJC275,0,A321,VJ275
1616214523,15.03,108.18,32000,181,463,888125,HPH,SGN,VJC275,64,A321,VJ275
1616214571,14.92,108.17,32025,181,464,888125,HPH,SGN,VJC275,0,A321,VJ275
1616214641,14.77,108.17,32025,181,464,888125,HPH,SGN,VJC275,0,A321,VJ275
1616214701,14.65,108.17,32025,181,463,888125,HPH,SGN,VJC275,0,A321,VJ275
1616214764,14.51,108.16,32000,181,462,888125,HPH,SGN,VJC275,0,A321,VJ275
1616214820,14.39,108.16,31975,181,464,888125,HPH,SGN,VJC275,0,A321,VJ275
1616214874,14.27,108.16,32000,181,465,888125,HPH,SGN,VJC275,0,A321,VJ275
1616214934,14.14,108.16,32025,181,465,888125,HPH,SGN,VJC275,64,A321,VJ275
1616214996,14.01,108.15,32025,181,465,888125,HPH,SGN,VJC275,0,A321,VJ275
1616215060,13.87,108.15,32000,181,464,888125,HPH,SGN,VJC275,64,A321,VJ275
1616215105,13.77,108.15,32000,181,464,888125,HPH,SGN,VJC275,0,A321,VJ275
1616215177,13.62,108.15,32000,181,464,888125,HPH,SGN,VJC275,0,A321,VJ275
1616215244,13.47,108.14,31975,181,465,888125,HPH,SGN,VJC275,64,A321,VJ275
1616215297,13.36,108.14,32000,181,466,888125,HPH,SGN,VJC275,0,A321,VJ275
1616215364,13.21,108.14,32000,181,467,888125,HPH,SGN,VJC275,0,A321,VJ275
1616215424,13.08,108.13,32025,181,468,888125,HPH,SGN,VJC275,0,A321,VJ275
1616215482,12.96,108.13,32025,181,466,888125,HPH,SGN,VJC275,0,A321,VJ275
1616215547,12.82,108.13,32000,181,464,888125,HPH,SGN,VJC275,0,A321,VJ275
1616215605,12.69,108.12,31975,181,464,888125,HPH,SGN,VJC275,0,A321,VJ275
1616215662,12.57,108.12,31975,181,464,888125,HPH,SGN,VJC275,0,A321,VJ275
1616215735,12.41,108.12,32000,181,465,888125,HPH,SGN,VJC275,0,A321,VJ275
1616215796,12.28,108.12,31975,181,465,888125,HPH,SGN,VJC275,-512,A321,VJ275
1616215860,12.14,108.11,31025,181,456,888125,HPH,SGN,VJC275,-960,A321,VJ275
1616215914,12.03,108.11,30175,181,460,888125,HPH,SGN,VJC275,-1024,A321,VJ275
1616215976,11.9,108.08,29175,203,464,888125,HPH,SGN,VJC275,-1024,A321,VJ275
1616216042,11.77,108.03,26500,200,459,888125,HPH,SGN,VJC275,-3008,A321,VJ275
1616216100,11.65,107.99,24125,200,443,888125,HPH,SGN,VJC275,-2176,A321,VJ275
1616216159,11.55,107.94,22475,212,411,888125,HPH,SGN,VJC275,-1024,A321,VJ275
1616216214,11.47,107.87,21075,225,388,888125,HPH,SGN,VJC275,-2112,A321,VJ275
1616216276,11.4,107.79,19225,225,374,888125,HPH,SGN,VJC275,-1792,A321,VJ275
1616216332,11.33,107.72,17425,225,368,888125,HPH,SGN,VJC275,-2304,A321,VJ275
1616216386,11.27,107.65,15600,225,366,888125,HPH,SGN,VJC275,-1856,A321,VJ275
1616216455,11.19,107.57,13725,225,352,888125,HPH,SGN,VJC275,-1920,A321,VJ275
1616216504,11.13,107.51,12525,225,340,888125,HPH,SGN,VJC275,-704,A321,VJ275
1616216566,11.06,107.44,11350,225,316,888125,HPH,SGN,VJC275,-1344,A321,VJ275
1616216622,11.01,107.38,10125,245,310,888125,HPH,SGN,VJC275,-768,A321,VJ275
1616216670,10.99,107.32,9450,253,286,888125,HPH,SGN,VJC275,-960,A321,VJ275
1616216743,10.95,107.24,9150,200,275,888125,HPH,SGN,VJC275,0,A321,VJ275
1616216807,10.87,107.24,8925,176,262,888125,HPH,SGN,VJC275,-832,A321,VJ275
1616216864,10.8,107.23,8275,189,261,888125,HPH,SGN,VJC275,-768,A321,VJ275
1616216922,10.74,107.2,7550,249,268,888125,HPH,SGN,VJC275,-576,A321,VJ275
1616216978,10.76,107.14,7000,295,256,888125,HPH,SGN,VJC275,-448,A321,VJ275
1616217024,10.79,107.09,6225,295,253,888125,HPH,SGN,VJC275,-1216,A321,VJ275
1616217095,10.82,107.01,4725,295,251,888125,HPH,SGN,VJC275,-1152,A321,VJ275
1616217153,10.85,106.95,3550,295,250,888125,HPH,SGN,VJC275,-1088,A321,VJ275
