timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616244919,18.48,106.05,13250,109,351,88808C,VII,SGN,HVN1267,2560,A321,VN1267
1616244982,18.45,106.15,15625,109,358,88808C,VII,SGN,HVN1267,1856,A321,VN1267
1616245035,18.39,106.22,16600,145,391,88808C,VII,SGN,HVN1267,1280,A321,VN1267
1616245093,18.3,106.28,17600,146,425,88808C,VII,SGN,HVN1267,1216,A321,VN1267
1616245159,18.19,106.36,19550,146,430,88808C,VII,SGN,HVN1267,1472,A321,VN1267
1616245221,18.09,106.43,20425,146,436,88808C,VII,SGN,HVN1267,1600,A321,VN1267
1616245276,17.99,106.5,22450,146,444,88808C,VII,SGN,HVN1267,2176,A321,VN1267
1616245335,17.89,106.57,23525,146,455,88808C,VII,SGN,HVN1267,896,A321,VN1267
1616245395,17.78,106.64,24850,146,459,88808C,VII,SGN,HVN1267,1024,A321,VN1267
1616245453,17.69,106.71,24950,146,460,88808C,VII,SGN,HVN1267,1024,A321,VN1267
1616245498,17.59,106.76,26200,152,480,88808C,VII,SGN,HVN1267,576,A321,VN1267
1616245561,17.47,106.83,27200,151,486,88808C,VII,SGN,HVN1267,1408,A321,VN1267
1616245636,17.32,106.92,28750,151,481,88808C,VII,SGN,HVN1267,1216,A321,VN1267
1616245691,17.21,106.98,29850,151,479,88808C,VII,SGN,HVN1267,1216,A321,VN1267
1616245743,17.11,107.04,30850,151,477,88808C,VII,SGN,HVN1267,1280,A321,VN1267
1616245814,16.97,107.12,32000,151,478,88808C,VII,SGN,HVN1267,128,A321,VN1267
1616245869,16.86,107.18,31975,151,482,88808C,VII,SGN,HVN1267,0,A321,VN1267
1616245930,16.74,107.24,32000,151,474,88808C,VII,SGN,HVN1267,0,A321,VN1267
1616245987,16.64,107.3,31975,151,471,88808C,VII,SGN,HVN1267,0,A321,VN1267
1616246046,16.52,107.37,31950,151,472,88808C,VII,SGN,HVN1267,0,A321,VN1267
1616246108,16.4,107.44,31975,151,471,88808C,VII,SGN,HVN1267,0,A321,VN1267
1616246166,16.29,107.5,32000,151,461,88808C,VII,SGN,HVN1267,0,A321,VN1267
1616246227,16.18,107.56,32000,151,451,88808C,VII,SGN,HVN1267,0,A321,VN1267
1616246282,16.08,107.62,31975,151,441,88808C,VII,SGN,HVN1267,192,A321,VN1267
1616246349,15.96,107.68,31975,151,455,88808C,VII,SGN,HVN1267,0,A321,VN1267
1616246410,15.84,107.75,31975,151,467,88808C,VII,SGN,HVN1267,0,A321,VN1267
1616246472,15.72,107.82,32000,151,461,88808C,VII,SGN,HVN1267,0,A321,VN1267
1616246528,15.62,107.88,31975,151,469,88808C,VII,SGN,HVN1267,0,A321,VN1267
1616246592,15.49,107.95,31975,151,467,88808C,VII,SGN,HVN1267,0,A321,VN1267
1616246656,15.37,108.01,32000,151,471,88808C,VII,SGN,HVN1267,0,A321,VN1267
1616246719,15.25,108.08,32000,151,471,88808C,VII,SGN,HVN1267,0,A321,VN1267
1616246768,15.15,108.13,32000,158,471,88808C,VII,SGN,HVN1267,64,A321,VN1267
1616246832,15.02,108.17,31975,171,471,88808C,VII,SGN,HVN1267,0,A321,VN1267
1616246891,14.89,108.17,32000,181,457,88808C,VII,SGN,HVN1267,0,A321,VN1267
1616246942,14.78,108.17,32000,181,459,88808C,VII,SGN,HVN1267,0,A321,VN1267
1616247000,14.66,108.17,32025,181,462,88808C,VII,SGN,HVN1267,64,A321,VN1267
1616247042,14.57,108.17,32025,181,461,88808C,VII,SGN,HVN1267,0,A321,VN1267
1616247120,14.41,108.16,31975,181,446,88808C,VII,SGN,HVN1267,0,A321,VN1267
1616247183,14.28,108.16,32000,181,440,88808C,VII,SGN,HVN1267,0,A321,VN1267
1616247241,14.16,108.16,31975,181,437,88808C,VII,SGN,HVN1267,-128,A321,VN1267
1616247297,14.05,108.15,31975,181,448,88808C,VII,SGN,HVN1267,0,A321,VN1267
1616247360,13.91,108.15,31975,181,456,88808C,VII,SGN,HVN1267,0,A321,VN1267
1616247426,13.77,108.15,31975,181,455,88808C,VII,SGN,HVN1267,0,A321,VN1267
1616247483,13.65,108.15,31975,181,467,88808C,VII,SGN,HVN1267,0,A321,VN1267
1616247539,13.53,108.14,32000,181,470,88808C,VII,SGN,HVN1267,0,A321,VN1267
1616247596,13.4,108.14,32000,181,471,88808C,VII,SGN,HVN1267,0,A321,VN1267
1616247676,13.23,108.14,32025,181,472,88808C,VII,SGN,HVN1267,0,A321,VN1267
1616247735,13.1,108.13,32000,181,472,88808C,VII,SGN,HVN1267,0,A321,VN1267
1616247799,12.96,108.13,32000,181,470,88808C,VII,SGN,HVN1267,0,A321,VN1267
1616247857,12.83,108.13,31975,181,469,88808C,VII,SGN,HVN1267,0,A321,VN1267
1616247913,12.71,108.12,32000,181,454,88808C,VII,SGN,HVN1267,0,A321,VN1267
1616247982,12.57,108.12,31275,181,453,88808C,VII,SGN,HVN1267,-768,A321,VN1267
1616248048,12.43,108.12,30425,181,463,88808C,VII,SGN,HVN1267,-832,A321,VN1267
1616248099,12.32,108.12,29750,181,459,88808C,VII,SGN,HVN1267,-832,A321,VN1267
1616248155,12.2,108.11,28975,181,437,88808C,VII,SGN,HVN1267,-832,A321,VN1267
1616248206,12.1,108.11,28425,181,406,88808C,VII,SGN,HVN1267,-512,A321,VN1267
1616248280,11.97,108.11,27550,180,403,88808C,VII,SGN,HVN1267,-832,A321,VN1267
1616248339,11.87,108.16,26650,133,389,88808C,VII,SGN,HVN1267,-832,A321,VN1267
1616248401,11.78,108.21,25450,175,393,88808C,VII,SGN,HVN1267,-896,A321,VN1267
1616248463,11.68,108.16,24050,229,396,88808C,VII,SGN,HVN1267,-1152,A321,VN1267
1616248530,11.6,108.07,22575,228,376,88808C,VII,SGN,HVN1267,-1536,A321,VN1267
1616248590,11.53,107.99,21175,228,359,88808C,VII,SGN,HVN1267,-1472,A321,VN1267
1616248648,11.47,107.91,19850,228,352,88808C,VII,SGN,HVN1267,-1472,A321,VN1267
1616248704,11.41,107.85,18575,228,347,88808C,VII,SGN,HVN1267,-1472,A321,VN1267
1616248759,11.35,107.78,17250,228,335,88808C,VII,SGN,HVN1267,-1408,A321,VN1267
1616248819,11.29,107.71,15900,229,329,88808C,VII,SGN,HVN1267,-1408,A321,VN1267
1616248883,11.23,107.64,14425,228,325,88808C,VII,SGN,HVN1267,-1536,A321,VN1267
1616248948,11.16,107.56,13175,228,314,88808C,VII,SGN,HVN1267,-960,A321,VN1267
1616249004,11.11,107.5,12425,228,311,88808C,VII,SGN,HVN1267,-832,A321,VN1267
1616249062,11.06,107.44,11750,228,288,88808C,VII,SGN,HVN1267,-640,A321,VN1267
1616249119,11.01,107.38,11050,248,271,88808C,VII,SGN,HVN1267,-704,A321,VN1267
1616249183,10.99,107.3,10450,253,270,88808C,VII,SGN,HVN1267,-576,A321,VN1267
1616249244,10.95,107.24,9775,204,269,88808C,VII,SGN,HVN1267,-1024,A321,VN1267
1616249298,10.89,107.24,9275,171,269,88808C,VII,SGN,HVN1267,-576,A321,VN1267
1616249359,10.83,107.2,8375,264,264,88808C,VII,SGN,HVN1267,-1216,A321,VN1267
1616249415,10.84,107.13,7600,276,254,88808C,VII,SGN,HVN1267,-576,A321,VN1267
1616249480,10.85,107.06,6975,277,231,88808C,VII,SGN,HVN1267,-576,A321,VN1267
1616249538,10.86,107.0,6175,276,227,88808C,VII,SGN,HVN1267,-1280,A321,VN1267
1616249604,10.87,106.93,4775,277,229,88808C,VII,SGN,HVN1267,-1536,A321,VN1267
1616249660,10.88,106.87,4025,280,204,88808C,VII,SGN,HVN1267,-640,A321,VN1267
1616249716,10.88,106.82,3175,265,185,88808C,VII,SGN,HVN1267,-512,A321,VN1267
1616249776,10.87,106.77,2300,249,182,88808C,VII,SGN,HVN1267,-1024,A321,VN1267
1616249829,10.85,106.73,1525,248,157,88808C,VII,SGN,HVN1267,-960,A321,VN1267
1616249895,10.83,106.69,675,248,150,88808C,VII,SGN,HVN1267,-704,A321,VN1267
1616249949,10.82,106.65,0,250,135,88808C,VII,SGN,HVN1267,0,A321,VN1267
1616250016,10.81,106.64,0,157,22,88808C,VII,SGN,HVN1267,0,A321,VN1267
1616250057,10.81,106.64,0,101,12,88808C,VII,SGN,HVN1267,0,A321,VN1267
1616250137,10.81,106.65,0,70,11,88808C,VII,SGN,HVN1267,0,A321,VN1267
1616250195,10.81,106.65,0,67,11,88808C,VII,SGN,HVN1267,0,A321,VN1267
1616250246,10.81,106.65,0,67,11,88808C,VII,SGN,HVN1267,0,A321,VN1267
1616250303,10.81,106.66,0,160,1,88808C,VII,SGN,HVN1267,0,A321,VN1267
