timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616196211,25.08,121.24,0,317,2,899080,TPE,SGN,EVA395,0,B77W,BR395
1616196282,25.08,121.24,0,30,2,899080,TPE,SGN,EVA395,0,B77W,BR395
1616196323,25.08,121.24,0,234,0,899080,TPE,SGN,EVA395,0,B77W,BR395
1616196425,25.08,121.24,0,47,3,899080,TPE,SGN,EVA395,0,B77W,BR395
1616196709,25.07,121.24,0,227,19,899080,TPE,SGN,EVA395,0,B77W,BR395
1616197171,25.09,121.24,0,47,18,899080,TPE,SGN,EVA395,0,B77W,BR395
1616197228,25.09,121.24,0,50,19,899080,TPE,SGN,EVA395,0,B77W,BR395
1616197274,25.09,121.24,0,50,10,899080,TPE,SGN,EVA395,0,B77W,BR395
1616197347,25.09,121.24,0,33,0,899080,TPE,SGN,EVA395,0,B77W,BR395
1616197411,25.09,121.24,0,241,15,899080,TPE,SGN,EVA395,0,B77W,BR395
1616197447,25.09,121.24,0,180,0,899080,TPE,SGN,EVA395,0,B77W,BR395
1616197488,25.09,121.24,0,227,82,899080,TPE,SGN,EVA395,0,B77W,BR395
1616197590,25.04,121.18,2275,228,172,899080,TPE,SGN,EVA395,1920,B77W,BR395
1616197628,25.02,121.13,5050,242,251,899080,TPE,SGN,EVA395,2304,B77W,BR395
1616197704,24.97,121.03,9250,242,306,899080,TPE,SGN,EVA395,3456,B77W,BR395
1616197765,24.93,120.94,12875,242,322,899080,TPE,SGN,EVA395,3456,B77W,BR395
1616197825,24.89,120.85,15550,242,344,899080,TPE,SGN,EVA395,1216,B77W,BR395
1616197885,24.84,120.75,17600,242,380,899080,TPE,SGN,EVA395,2816,B77W,BR395
1616197940,24.8,120.65,19900,242,394,899080,TPE,SGN,EVA395,1152,B77W,BR395
1616197997,24.75,120.55,21950,242,415,899080,TPE,SGN,EVA395,2240,B77W,BR395
1616198061,24.65,120.45,24275,207,448,899080,TPE,SGN,EVA395,1984,B77W,BR395
1616198118,24.54,120.42,26075,192,475,899080,TPE,SGN,EVA395,1920,B77W,BR395
1616198179,24.4,120.38,28150,192,486,899080,TPE,SGN,EVA395,2176,B77W,BR395
1616198240,24.27,120.35,29975,193,495,899080,TPE,SGN,EVA395,2048,B77W,BR395
1616198300,24.13,120.32,31875,189,502,899080,TPE,SGN,EVA395,1216,B77W,BR395
1616198360,24.0,120.3,34375,187,489,899080,TPE,SGN,EVA395,2624,B77W,BR395
1616198409,23.89,120.28,35925,187,481,899080,TPE,SGN,EVA395,896,B77W,BR395
1616198487,23.71,120.26,36000,187,480,899080,TPE,SGN,EVA395,64,B77W,BR395
1616199103,22.36,120.07,36000,187,481,899080,TPE,SGN,EVA395,0,B77W,BR395
1616199164,22.22,120.05,36000,187,483,899080,TPE,SGN,EVA395,0,B77W,BR395
1616199223,22.09,120.03,36000,187,485,899080,TPE,SGN,EVA395,0,B77W,BR395
1616199280,21.96,120.01,36000,187,487,899080,TPE,SGN,EVA395,0,B77W,BR395
1616199344,21.82,119.99,36000,187,488,899080,TPE,SGN,EVA395,0,B77W,BR395
1616199397,21.7,119.98,36000,187,488,899080,TPE,SGN,EVA395,0,B77W,BR395
