timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616247178,19.64,105.55,10775,170,318,88819D,THD,SGN,BAV1177,960,A320,QH1177
1616247239,19.54,105.56,12300,173,374,88819D,THD,SGN,BAV1177,2688,A320,QH1177
1616247292,19.44,105.57,14325,172,389,88819D,THD,SGN,BAV1177,2624,A320,QH1177
1616247364,19.31,105.59,16975,172,401,88819D,THD,SGN,BAV1177,2304,A320,QH1177
1616247421,19.2,105.61,18825,172,412,88819D,THD,SGN,BAV1177,1984,A320,QH1177
1616247482,19.09,105.62,20700,172,423,88819D,THD,SGN,BAV1177,1984,A320,QH1177
1616247545,18.96,105.64,22650,172,424,88819D,THD,SGN,BAV1177,1408,A320,QH1177
1616247608,18.84,105.65,23975,172,437,88819D,THD,SGN,BAV1177,1344,A320,QH1177
1616247669,18.72,105.69,25125,149,457,88819D,THD,SGN,BAV1177,960,A320,QH1177
1616247721,18.63,105.76,26100,139,468,88819D,THD,SGN,BAV1177,1600,A320,QH1177
1616247797,18.5,105.87,27625,139,476,88819D,THD,SGN,BAV1177,1152,A320,QH1177
1616247860,18.4,105.97,28700,139,486,88819D,THD,SGN,BAV1177,1216,A320,QH1177
1616247918,18.3,106.06,29750,139,490,88819D,THD,SGN,BAV1177,1280,A320,QH1177
1616247984,18.18,106.16,31475,139,480,88819D,THD,SGN,BAV1177,1664,A320,QH1177
1616248043,18.08,106.24,32025,139,475,88819D,THD,SGN,BAV1177,0,A320,QH1177
1616248097,17.99,106.33,32000,139,485,88819D,THD,SGN,BAV1177,0,A320,QH1177
1616248155,17.89,106.41,32000,140,484,88819D,THD,SGN,BAV1177,0,A320,QH1177
1616248213,17.79,106.5,32000,140,484,88819D,THD,SGN,BAV1177,0,A320,QH1177
1616248275,17.68,106.59,32000,140,484,88819D,THD,SGN,BAV1177,0,A320,QH1177
1616248340,17.57,106.69,32025,140,482,88819D,THD,SGN,BAV1177,0,A320,QH1177
1616248404,17.46,106.79,32000,140,482,88819D,THD,SGN,BAV1177,0,A320,QH1177
1616248463,17.36,106.88,32000,140,480,88819D,THD,SGN,BAV1177,0,A320,QH1177
1616248531,17.24,106.98,31975,140,482,88819D,THD,SGN,BAV1177,64,A320,QH1177
1616248591,17.14,107.06,32000,140,481,88819D,THD,SGN,BAV1177,0,A320,QH1177
1616248646,17.04,107.15,31975,140,484,88819D,THD,SGN,BAV1177,0,A320,QH1177
1616248704,16.94,107.24,32000,140,486,88819D,THD,SGN,BAV1177,0,A320,QH1177
1616248760,16.85,107.32,32025,140,487,88819D,THD,SGN,BAV1177,0,A320,QH1177
1616248820,16.74,107.41,32025,140,485,88819D,THD,SGN,BAV1177,0,A320,QH1177
1616248880,16.64,107.5,32025,140,483,88819D,THD,SGN,BAV1177,0,A320,QH1177
1616248947,16.52,107.6,32000,140,481,88819D,THD,SGN,BAV1177,0,A320,QH1177
1616249008,16.42,107.69,31975,135,481,88819D,THD,SGN,BAV1177,64,A320,QH1177
1616249063,16.34,107.79,32025,126,479,88819D,THD,SGN,BAV1177,64,A320,QH1177
1616249120,16.27,107.89,32000,126,477,88819D,THD,SGN,BAV1177,-128,A320,QH1177
1616249180,16.19,108.01,31975,126,477,88819D,THD,SGN,BAV1177,0,A320,QH1177
1616249229,16.12,108.1,32000,127,478,88819D,THD,SGN,BAV1177,64,A320,QH1177
1616249297,16.0,108.18,32025,161,477,88819D,THD,SGN,BAV1177,0,A320,QH1177
1616249359,15.87,108.19,32050,181,470,88819D,THD,SGN,BAV1177,0,A320,QH1177
1616249420,15.74,108.19,31975,181,465,88819D,THD,SGN,BAV1177,-64,A320,QH1177
1616249478,15.61,108.19,31950,181,466,88819D,THD,SGN,BAV1177,0,A320,QH1177
1616249539,15.48,108.19,31975,181,470,88819D,THD,SGN,BAV1177,64,A320,QH1177
1616249604,15.34,108.18,32025,181,471,88819D,THD,SGN,BAV1177,0,A320,QH1177
1616249660,15.21,108.18,32000,181,472,88819D,THD,SGN,BAV1177,0,A320,QH1177
1616249715,15.09,108.18,32000,181,474,88819D,THD,SGN,BAV1177,0,A320,QH1177
1616249775,14.96,108.17,32000,181,474,88819D,THD,SGN,BAV1177,0,A320,QH1177
1616249831,14.84,108.17,32000,181,476,88819D,THD,SGN,BAV1177,64,A320,QH1177
1616249893,14.7,108.17,32050,181,470,88819D,THD,SGN,BAV1177,0,A320,QH1177
1616249948,14.58,108.17,32000,181,464,88819D,THD,SGN,BAV1177,-128,A320,QH1177
1616250016,14.44,108.16,32000,181,462,88819D,THD,SGN,BAV1177,0,A320,QH1177
1616250078,14.3,108.16,31975,181,461,88819D,THD,SGN,BAV1177,0,A320,QH1177
1616250140,14.17,108.16,31975,181,467,88819D,THD,SGN,BAV1177,128,A320,QH1177
1616250193,14.05,108.15,32025,181,469,88819D,THD,SGN,BAV1177,0,A320,QH1177
1616250250,13.93,108.15,32025,181,469,88819D,THD,SGN,BAV1177,-64,A320,QH1177
1616250298,13.83,108.15,32000,181,470,88819D,THD,SGN,BAV1177,-64,A320,QH1177
1616250367,13.67,108.15,32000,181,470,88819D,THD,SGN,BAV1177,64,A320,QH1177
1616250423,13.55,108.14,32000,181,472,88819D,THD,SGN,BAV1177,0,A320,QH1177
