timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616233452,28.43,129.57,39975,231,418,86EF6C,HND,SGN,ANA891,64,B789,NH891
1616233504,28.37,129.48,39975,229,422,86EF6C,HND,SGN,ANA891,-64,B789,NH891
1616233571,28.28,129.37,40000,229,420,86EF6C,HND,SGN,ANA891,-64,B789,NH891
1616233635,28.2,129.27,39975,229,421,86EF6C,HND,SGN,ANA891,-64,B789,NH891
1616233697,28.12,129.16,39975,229,419,86EF6C,HND,SGN,ANA891,0,B789,NH891
1616233746,28.06,129.08,40000,229,421,86EF6C,HND,SGN,ANA891,64,B789,NH891
1616233810,27.98,128.97,39975,229,422,86EF6C,HND,SGN,ANA891,-64,B789,NH891
1616233875,27.89,128.87,40000,229,419,86EF6C,HND,SGN,ANA891,0,B789,NH891
1616233936,27.81,128.76,39975,228,420,86EF6C,HND,SGN,ANA891,0,B789,NH891
1616234004,27.73,128.65,39975,228,423,86EF6C,HND,SGN,ANA891,-64,B789,NH891
1616234068,27.64,128.55,40000,228,421,86EF6C,HND,SGN,ANA891,0,B789,NH891
1616234124,27.57,128.45,39975,228,420,86EF6C,HND,SGN,ANA891,0,B789,NH891
1616234185,27.49,128.35,40000,228,420,86EF6C,HND,SGN,ANA891,0,B789,NH891
1616234244,27.42,128.26,39975,228,420,86EF6C,HND,SGN,ANA891,0,B789,NH891
1616234296,27.35,128.17,39975,228,408,86EF6C,HND,SGN,ANA891,-64,B789,NH891
1616234352,27.28,128.08,40000,228,400,86EF6C,HND,SGN,ANA891,64,B789,NH891
1616234424,27.19,127.97,39975,228,403,86EF6C,HND,SGN,ANA891,-64,B789,NH891
1616234483,27.12,127.88,40000,228,404,86EF6C,HND,SGN,ANA891,0,B789,NH891
1616234543,27.05,127.79,39975,228,405,86EF6C,HND,SGN,ANA891,64,B789,NH891
1616234592,26.98,127.71,40000,228,419,86EF6C,HND,SGN,ANA891,-64,B789,NH891
1616234664,26.89,127.59,40000,228,422,86EF6C,HND,SGN,ANA891,0,B789,NH891
1616234723,26.81,127.49,39975,228,422,86EF6C,HND,SGN,ANA891,64,B789,NH891
1616234781,26.74,127.4,40000,228,422,86EF6C,HND,SGN,ANA891,0,B789,NH891
1616234839,26.66,127.3,40000,228,423,86EF6C,HND,SGN,ANA891,0,B789,NH891
1616234899,26.58,127.21,40000,228,423,86EF6C,HND,SGN,ANA891,-64,B789,NH891
1616234958,26.51,127.11,39975,228,422,86EF6C,HND,SGN,ANA891,0,B789,NH891
1616235015,26.43,127.02,39975,228,422,86EF6C,HND,SGN,ANA891,-64,B789,NH891
1616235079,26.35,126.91,40000,228,422,86EF6C,HND,SGN,ANA891,0,B789,NH891
1616235136,26.27,126.82,40000,228,421,86EF6C,HND,SGN,ANA891,-64,B789,NH891
1616235189,26.2,126.74,39975,227,419,86EF6C,HND,SGN,ANA891,0,B789,NH891
1616235252,26.12,126.64,39975,227,417,86EF6C,HND,SGN,ANA891,64,B789,NH891
1616235312,26.05,126.54,39975,227,416,86EF6C,HND,SGN,ANA891,64,B789,NH891
1616235375,25.97,126.44,40000,227,417,86EF6C,HND,SGN,ANA891,-64,B789,NH891
1616235429,25.9,126.36,40000,227,418,86EF6C,HND,SGN,ANA891,64,B789,NH891
1616235489,25.83,126.28,40000,227,418,86EF6C,HND,SGN,ANA891,64,B789,NH891
1616235545,25.74,126.17,39975,227,415,86EF6C,HND,SGN,ANA891,-64,B789,NH891
1616235597,25.68,126.09,40000,227,416,86EF6C,HND,SGN,ANA891,0,B789,NH891
1616235666,25.59,125.98,40000,227,418,86EF6C,HND,SGN,ANA891,-64,B789,NH891
1616235731,25.5,125.88,39975,227,421,86EF6C,HND,SGN,ANA891,-64,B789,NH891
1616235788,25.43,125.79,39975,227,421,86EF6C,HND,SGN,ANA891,0,B789,NH891
1616235843,25.35,125.7,40000,227,423,86EF6C,HND,SGN,ANA891,64,B789,NH891
1616235897,25.28,125.61,40000,227,423,86EF6C,HND,SGN,ANA891,-64,B789,NH891
1616235951,25.21,125.53,39975,228,421,86EF6C,HND,SGN,ANA891,0,B789,NH891
1616236020,25.12,125.42,39975,228,422,86EF6C,HND,SGN,ANA891,0,B789,NH891
1616236077,25.05,125.32,40000,228,422,86EF6C,HND,SGN,ANA891,0,B789,NH891
1616236135,24.97,125.23,39975,228,421,86EF6C,HND,SGN,ANA891,0,B789,NH891
1616236193,24.9,125.14,40000,227,421,86EF6C,HND,SGN,ANA891,0,B789,NH891
1616236251,24.82,125.05,39975,228,422,86EF6C,HND,SGN,ANA891,0,B789,NH891
1616236312,24.74,124.95,40000,227,424,86EF6C,HND,SGN,ANA891,-64,B789,NH891
