timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616233510,21.22,105.8,0,225,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1616233576,21.22,105.8,0,225,2,8881B2,HAN,SGN,BAV243,0,B789,QH243
1616233636,21.22,105.8,0,272,2,8881B2,HAN,SGN,BAV243,0,B789,QH243
1616233698,21.22,105.81,0,271,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1616233751,21.22,105.8,0,292,2,8881B2,HAN,SGN,BAV243,0,B789,QH243
1616233819,21.22,105.8,0,289,13,8881B2,HAN,SGN,BAV243,0,B789,QH243
1616233875,21.22,105.8,0,289,18,8881B2,HAN,SGN,BAV243,0,B789,QH243
1616233939,21.22,105.79,0,289,12,8881B2,HAN,SGN,BAV243,0,B789,QH243
1616234003,21.22,105.79,0,289,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1616234057,21.22,105.79,0,289,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1616234122,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1616234188,21.22,105.79,0,14,9,8881B2,HAN,SGN,BAV243,0,B789,QH243
1616234243,21.22,105.79,0,19,1,8881B2,HAN,SGN,BAV243,0,B789,QH243
1616234297,21.22,105.79,0,89,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1616234362,21.22,105.79,0,145,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1616234427,21.22,105.79,0,271,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1616234487,21.22,105.79,0,271,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1616234542,21.22,105.79,0,89,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1616234604,21.22,105.79,0,19,8,8881B2,HAN,SGN,BAV243,0,B789,QH243
1616234664,21.23,105.79,0,104,2,8881B2,HAN,SGN,BAV243,0,B789,QH243
1616234722,21.22,105.8,0,109,88,8881B2,HAN,SGN,BAV243,0,B789,QH243
1616234784,21.21,105.84,1450,108,173,8881B2,HAN,SGN,BAV243,2048,B789,QH243
1616234835,21.19,105.89,2775,126,240,8881B2,HAN,SGN,BAV243,2240,B789,QH243
1616234896,21.12,105.92,5625,163,269,8881B2,HAN,SGN,BAV243,2752,B789,QH243
1616234937,21.07,105.93,7275,165,290,8881B2,HAN,SGN,BAV243,2944,B789,QH243
1616235013,20.97,105.97,9925,164,339,8881B2,HAN,SGN,BAV243,1344,B789,QH243
1616235078,20.86,106.0,11675,163,392,8881B2,HAN,SGN,BAV243,2944,B789,QH243
1616235131,20.77,106.03,14100,164,415,8881B2,HAN,SGN,BAV243,2752,B789,QH243
