timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593312381,13.95,109.05,0,264,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1593312456,13.95,109.05,0,271,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1593312500,13.95,109.05,0,264,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1593312564,13.95,109.05,0,95,10,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1593312624,13.95,109.05,0,251,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1593312684,13.95,109.05,0,251,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1593312750,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1593312810,13.95,109.05,0,191,16,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1593312868,13.95,109.05,0,146,15,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1593312931,13.95,109.05,0,146,31,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1593312990,13.94,109.05,0,275,14,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1593313044,13.94,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1593313164,13.98,109.02,1850,328,166,8881A3,UIH,SGN,BAV1123,2176,A20N,QH1123
1593313222,14.02,109.0,4100,331,186,8881A3,UIH,SGN,BAV1123,1856,A20N,QH1123
1593313286,14.08,109.0,6775,50,245,8881A3,UIH,SGN,BAV1123,3648,A20N,QH1123
1593313346,14.06,109.06,10150,168,261,8881A3,UIH,SGN,BAV1123,2560,A20N,QH1123
1593313413,13.97,109.04,11775,192,351,8881A3,UIH,SGN,BAV1123,832,A20N,QH1123
1593313471,13.88,108.99,13450,215,395,8881A3,UIH,SGN,BAV1123,2880,A20N,QH1123
1593313535,13.78,108.92,16075,214,408,8881A3,UIH,SGN,BAV1123,2112,A20N,QH1123
1593313598,13.68,108.85,18225,215,424,8881A3,UIH,SGN,BAV1123,1984,A20N,QH1123
1593313662,13.58,108.77,20075,214,440,8881A3,UIH,SGN,BAV1123,1344,A20N,QH1123
1593313716,13.48,108.7,21500,215,453,8881A3,UIH,SGN,BAV1123,1536,A20N,QH1123
1593313786,13.35,108.64,23550,200,452,8881A3,UIH,SGN,BAV1123,1152,A20N,QH1123
1593313844,13.25,108.58,24300,219,455,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1593313905,13.12,108.55,25925,199,470,8881A3,UIH,SGN,BAV1123,576,A20N,QH1123
1593313965,12.99,108.5,25975,199,471,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1593314023,12.87,108.46,26000,199,469,8881A3,UIH,SGN,BAV1123,64,A20N,QH1123
1593314078,12.76,108.42,26000,200,471,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1593314142,12.63,108.37,26025,199,471,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1593314199,12.51,108.33,26000,199,472,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1593314264,12.39,108.26,26000,219,471,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1593314324,12.27,108.22,25975,219,471,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1593314385,12.13,108.19,25975,199,471,8881A3,UIH,SGN,BAV1123,-64,A20N,QH1123
1593314445,12.0,108.14,25975,199,467,8881A3,UIH,SGN,BAV1123,64,A20N,QH1123
1593314495,11.91,108.1,25850,210,455,8881A3,UIH,SGN,BAV1123,-832,A20N,QH1123
1593314560,11.8,108.01,24800,218,455,8881A3,UIH,SGN,BAV1123,-960,A20N,QH1123
1593314620,11.7,107.93,23750,218,444,8881A3,UIH,SGN,BAV1123,-832,A20N,QH1123
1593314679,11.6,107.86,22375,218,427,8881A3,UIH,SGN,BAV1123,-2880,A20N,QH1123
1593314745,11.5,107.78,19375,218,420,8881A3,UIH,SGN,BAV1123,-2752,A20N,QH1123
1593314804,11.41,107.71,17100,218,402,8881A3,UIH,SGN,BAV1123,-1280,A20N,QH1123
1593314865,11.33,107.64,15625,226,380,8881A3,UIH,SGN,BAV1123,-1728,A20N,QH1123
1593314920,11.28,107.55,14300,241,373,8881A3,UIH,SGN,BAV1123,-1472,A20N,QH1123
1593314976,11.23,107.47,12925,241,360,8881A3,UIH,SGN,BAV1123,-1472,A20N,QH1123
1593315036,11.19,107.38,11475,241,352,8881A3,UIH,SGN,BAV1123,-1536,A20N,QH1123
1593315095,11.14,107.3,10175,241,324,8881A3,UIH,SGN,BAV1123,-704,A20N,QH1123
1593315158,11.1,107.22,9200,241,287,8881A3,UIH,SGN,BAV1123,-1408,A20N,QH1123
1593315219,11.06,107.15,7825,241,275,8881A3,UIH,SGN,BAV1123,-1728,A20N,QH1123
1593315287,11.02,107.07,6475,241,267,8881A3,UIH,SGN,BAV1123,-1088,A20N,QH1123
1593315343,10.99,107.01,5500,241,254,8881A3,UIH,SGN,BAV1123,-1088,A20N,QH1123
1593315404,10.95,106.95,4300,241,248,8881A3,UIH,SGN,BAV1123,-1472,A20N,QH1123
1593315462,10.92,106.89,3200,233,233,8881A3,UIH,SGN,BAV1123,-576,A20N,QH1123
1593315516,10.89,106.84,2625,247,208,8881A3,UIH,SGN,BAV1123,-1088,A20N,QH1123
1593315579,10.87,106.79,2150,249,187,8881A3,UIH,SGN,BAV1123,128,A20N,QH1123
1593315640,10.85,106.74,1750,249,152,8881A3,UIH,SGN,BAV1123,-896,A20N,QH1123
1593315691,10.84,106.71,1150,248,136,8881A3,UIH,SGN,BAV1123,-640,A20N,QH1123
1593315754,10.83,106.67,400,249,134,8881A3,UIH,SGN,BAV1123,-704,A20N,QH1123
1593315814,10.82,106.65,0,250,47,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1593315860,10.81,106.64,0,160,21,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1593315925,10.81,106.65,0,67,16,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1593315990,10.81,106.65,0,70,27,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1593316044,10.82,106.66,0,67,26,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1593316111,10.82,106.66,0,8,2,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1593316137,10.82,106.66,0,271,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
