timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593348435,13.95,109.05,0,56,9,8880EC,UIH,SGN,PIC453,0,A320,BL453
1593348493,13.95,109.05,0,135,10,8880EC,UIH,SGN,PIC453,0,A320,BL453
1593348551,13.95,109.05,0,77,0,8880EC,UIH,SGN,PIC453,0,A320,BL453
1593348612,13.95,109.05,0,77,0,8880EC,UIH,SGN,PIC453,0,A320,BL453
1593348671,13.95,109.05,0,77,0,8880EC,UIH,SGN,PIC453,0,A320,BL453
1593348739,13.95,109.05,0,196,17,8880EC,UIH,SGN,PIC453,0,A320,BL453
1593348801,13.95,109.05,0,146,20,8880EC,UIH,SGN,PIC453,0,A320,BL453
1593348855,13.95,109.05,0,146,27,8880EC,UIH,SGN,PIC453,0,A320,BL453
1593348913,13.94,109.05,0,329,2,8880EC,UIH,SGN,PIC453,0,A320,BL453
1593348982,13.95,109.04,0,326,145,8880EC,UIH,SGN,PIC453,0,A320,BL453
1593349036,13.99,109.02,2000,327,202,8880EC,UIH,SGN,PIC453,1280,A320,BL453
1593349094,14.05,108.98,4375,327,245,8880EC,UIH,SGN,PIC453,3648,A320,BL453
1593349158,14.1,109.0,7700,73,256,8880EC,UIH,SGN,PIC453,3008,A320,BL453
1593349216,14.06,109.04,9825,178,300,8880EC,UIH,SGN,PIC453,2560,A320,BL453
1593349268,13.98,109.04,11075,179,352,8880EC,UIH,SGN,PIC453,1088,A320,BL453
1593349337,13.88,108.99,13400,214,385,8880EC,UIH,SGN,PIC453,2432,A320,BL453
1593349398,13.79,108.92,15625,214,397,8880EC,UIH,SGN,PIC453,1984,A320,BL453
1593349456,13.7,108.86,17625,214,407,8880EC,UIH,SGN,PIC453,2368,A320,BL453
1593349518,13.6,108.79,19450,214,418,8880EC,UIH,SGN,PIC453,2048,A320,BL453
1593349582,13.5,108.71,20975,214,433,8880EC,UIH,SGN,PIC453,1472,A320,BL453
1593349643,13.39,108.64,22475,214,439,8880EC,UIH,SGN,PIC453,1216,A320,BL453
1593349694,13.31,108.58,23675,214,443,8880EC,UIH,SGN,PIC453,1792,A320,BL453
1593349770,13.18,108.49,25800,214,432,8880EC,UIH,SGN,PIC453,2944,A320,BL453
1593349822,13.09,108.43,26800,214,435,8880EC,UIH,SGN,PIC453,704,A320,BL453
1593349889,12.98,108.35,27725,214,446,8880EC,UIH,SGN,PIC453,960,A320,BL453
1593349947,12.88,108.28,28000,214,451,8880EC,UIH,SGN,PIC453,0,A320,BL453
1593350010,12.77,108.2,28025,214,425,8880EC,UIH,SGN,PIC453,64,A320,BL453
1593350066,12.69,108.14,28000,205,398,8880EC,UIH,SGN,PIC453,-64,A320,BL453
1593350123,12.58,108.12,28000,181,395,8880EC,UIH,SGN,PIC453,64,A320,BL453
1593350187,12.47,108.12,28000,181,399,8880EC,UIH,SGN,PIC453,0,A320,BL453
1593350253,12.35,108.14,28000,144,387,8880EC,UIH,SGN,PIC453,128,A320,BL453
1593350310,12.27,108.2,28000,140,384,8880EC,UIH,SGN,PIC453,0,A320,BL453
1593350364,12.19,108.27,28000,140,386,8880EC,UIH,SGN,PIC453,64,A320,BL453
1593350417,12.11,108.31,27850,178,393,8880EC,UIH,SGN,PIC453,-768,A320,BL453
1593350483,12.0,108.27,27050,207,390,8880EC,UIH,SGN,PIC453,-960,A320,BL453
1593350549,11.91,108.2,26125,221,391,8880EC,UIH,SGN,PIC453,-1024,A320,BL453
1593350609,11.83,108.12,25150,221,383,8880EC,UIH,SGN,PIC453,-1024,A320,BL453
1593350669,11.75,108.05,24150,221,376,8880EC,UIH,SGN,PIC453,-1024,A320,BL453
1593350732,11.67,107.98,23150,221,366,8880EC,UIH,SGN,PIC453,-960,A320,BL453
1593350789,11.59,107.91,22225,221,366,8880EC,UIH,SGN,PIC453,-1088,A320,BL453
1593350850,11.52,107.84,21225,221,359,8880EC,UIH,SGN,PIC453,-1024,A320,BL453
1593350908,11.44,107.78,20300,221,352,8880EC,UIH,SGN,PIC453,-1024,A320,BL453
1593350973,11.37,107.71,18725,221,351,8880EC,UIH,SGN,PIC453,-1792,A320,BL453
1593351028,11.3,107.65,17450,221,339,8880EC,UIH,SGN,PIC453,-1152,A320,BL453
1593351092,11.22,107.58,15725,221,335,8880EC,UIH,SGN,PIC453,-1664,A320,BL453
1593351157,11.15,107.51,14275,221,320,8880EC,UIH,SGN,PIC453,-1152,A320,BL453
1593351205,11.1,107.46,13150,221,308,8880EC,UIH,SGN,PIC453,-1664,A320,BL453
1593351265,11.03,107.41,11675,221,298,8880EC,UIH,SGN,PIC453,-1664,A320,BL453
1593351326,11.0,107.33,10375,253,299,8880EC,UIH,SGN,PIC453,-1344,A320,BL453
1593351390,10.97,107.25,9275,230,295,8880EC,UIH,SGN,PIC453,-1088,A320,BL453
1593351446,10.89,107.24,9150,171,300,8880EC,UIH,SGN,PIC453,64,A320,BL453
1593351511,10.8,107.23,9150,189,298,8880EC,UIH,SGN,PIC453,0,A320,BL453
1593351568,10.75,107.19,8675,260,291,8880EC,UIH,SGN,PIC453,-1280,A320,BL453
1593351626,10.77,107.12,7325,295,277,8880EC,UIH,SGN,PIC453,-1536,A320,BL453
1593351692,10.8,107.05,6525,295,242,8880EC,UIH,SGN,PIC453,-704,A320,BL453
1593351749,10.83,106.99,5750,295,222,8880EC,UIH,SGN,PIC453,-1024,A320,BL453
1593351808,10.86,106.94,4575,295,220,8880EC,UIH,SGN,PIC453,-1280,A320,BL453
1593351863,10.87,106.88,3775,279,205,8880EC,UIH,SGN,PIC453,-960,A320,BL453
1593351923,10.88,106.83,3150,277,179,8880EC,UIH,SGN,PIC453,-256,A320,BL453
1593351978,10.87,106.79,2600,249,153,8880EC,UIH,SGN,PIC453,-768,A320,BL453
1593352038,10.86,106.75,1875,249,137,8880EC,UIH,SGN,PIC453,-704,A320,BL453
1593352098,10.84,106.72,1175,248,133,8880EC,UIH,SGN,PIC453,-640,A320,BL453
1593352156,10.83,106.68,525,249,141,8880EC,UIH,SGN,PIC453,-768,A320,BL453
1593352216,10.82,106.65,0,250,59,8880EC,UIH,SGN,PIC453,0,A320,BL453
1593352254,10.82,106.64,0,208,27,8880EC,UIH,SGN,PIC453,0,A320,BL453
1593352320,10.81,106.64,0,101,20,8880EC,UIH,SGN,PIC453,0,A320,BL453
1593352373,10.81,106.65,0,67,18,8880EC,UIH,SGN,PIC453,0,A320,BL453
1593352441,10.81,106.65,0,160,19,8880EC,UIH,SGN,PIC453,0,A320,BL453
1593352498,10.81,106.65,0,70,23,8880EC,UIH,SGN,PIC453,0,A320,BL453
1593352568,10.81,106.65,0,157,10,8880EC,UIH,SGN,PIC453,0,A320,BL453
1593352611,10.81,106.65,0,157,2,8880EC,UIH,SGN,PIC453,0,A320,BL453
