timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593320297,20.36,106.97,21550,177,435,8881A1,VDO,SGN,BAV1971,1728,A20N,QH1971
1593320357,20.24,106.97,23050,177,442,8881A1,VDO,SGN,BAV1971,1856,A20N,QH1971
1593320411,20.13,106.98,24300,177,448,8881A1,VDO,SGN,BAV1971,1024,A20N,QH1971
1593320471,20.0,106.98,25325,177,461,8881A1,VDO,SGN,BAV1971,896,A20N,QH1971
1593320528,19.88,106.99,26400,177,464,8881A1,VDO,SGN,BAV1971,768,A20N,QH1971
1593320586,19.75,107.0,27125,177,475,8881A1,VDO,SGN,BAV1971,960,A20N,QH1971
1593320650,19.61,107.01,28025,170,478,8881A1,VDO,SGN,BAV1971,832,A20N,QH1971
1593320713,19.48,107.04,29025,165,479,8881A1,VDO,SGN,BAV1971,1152,A20N,QH1971
1593320777,19.34,107.08,30225,165,475,8881A1,VDO,SGN,BAV1971,1408,A20N,QH1971
1593320835,19.22,107.11,31250,165,474,8881A1,VDO,SGN,BAV1971,1152,A20N,QH1971
1593320878,19.12,107.14,32375,165,466,8881A1,VDO,SGN,BAV1971,1536,A20N,QH1971
1593320941,18.99,107.17,33625,165,461,8881A1,VDO,SGN,BAV1971,1408,A20N,QH1971
1593321004,18.88,107.17,33625,184,461,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593321064,18.77,107.16,33625,184,461,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593321124,18.66,107.15,33625,184,461,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593321184,18.55,107.14,33625,184,461,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593321244,18.44,107.13,33625,184,461,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593321304,18.31,107.12,33625,184,461,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593321376,18.16,107.11,33625,184,461,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593321436,18.03,107.1,33625,184,461,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593321501,17.87,107.56,36000,161,455,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971
1593321565,17.74,107.6,35975,161,455,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593321611,17.65,107.64,36000,161,455,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593321684,17.51,107.66,36000,189,455,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593321729,17.41,107.72,36000,161,454,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593321804,17.28,107.7,36000,190,454,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593321874,17.12,107.82,36000,161,453,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593321937,17.0,107.87,36000,161,454,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971
1593321995,16.88,107.91,36000,161,454,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593322052,16.77,107.95,36000,161,456,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593322119,16.63,107.99,36000,161,456,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593322179,16.51,108.04,36000,161,457,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593322242,16.39,108.08,36000,161,457,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593322302,16.27,108.12,36000,161,458,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593322360,16.15,108.16,36025,161,458,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971
1593322414,16.04,108.19,36025,172,459,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593322475,15.91,108.2,36000,181,443,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593322532,15.79,108.19,36000,181,447,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593322592,15.67,108.2,36000,171,447,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971
1593322649,15.55,108.22,36025,171,450,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593322704,15.44,108.24,36025,171,453,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593322765,15.31,108.26,36025,168,451,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593322828,15.18,108.29,36025,166,450,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593322889,15.06,108.32,36000,166,448,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971
1593322949,14.94,108.35,35975,166,448,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593323016,14.8,108.38,36025,165,444,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593323067,14.7,108.4,35975,180,447,8881A1,VDO,SGN,BAV1971,-128,A20N,QH1971
1593323136,14.56,108.38,35950,190,454,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971
1593323197,14.43,108.35,36000,190,457,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593323254,14.31,108.33,36000,190,463,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971
1593323314,14.18,108.31,36000,190,463,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593323369,14.07,108.28,36000,190,463,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593323429,13.94,108.26,36025,190,464,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971
1593323492,13.81,108.23,36050,190,462,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593323549,13.69,108.21,36025,190,461,8881A1,VDO,SGN,BAV1971,-128,A20N,QH1971
1593323611,13.55,108.18,35975,190,460,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593323675,13.42,108.16,35975,190,461,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971
1593323729,13.31,108.14,36000,183,457,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593323802,13.15,108.14,36025,181,458,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971
1593323862,13.02,108.13,36050,181,457,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593323921,12.9,108.13,36000,181,456,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971
1593323973,12.79,108.13,36000,181,455,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593324039,12.65,108.12,35975,181,455,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593324100,12.52,108.12,35975,181,457,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593324160,12.4,108.12,36000,181,433,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593324224,12.27,108.12,36000,181,437,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593324278,12.16,108.11,35400,181,442,8881A1,VDO,SGN,BAV1971,-896,A20N,QH1971
1593324347,12.02,108.11,34300,181,443,8881A1,VDO,SGN,BAV1971,-896,A20N,QH1971
1593324411,11.89,108.11,33450,181,441,8881A1,VDO,SGN,BAV1971,-2240,A20N,QH1971
1593324472,11.76,108.1,31075,180,428,8881A1,VDO,SGN,BAV1971,-1728,A20N,QH1971
1593324538,11.63,108.09,28325,201,423,8881A1,VDO,SGN,BAV1971,-2176,A20N,QH1971
1593324599,11.55,108.01,25475,229,420,8881A1,VDO,SGN,BAV1971,-4288,A20N,QH1971
1593324665,11.46,107.91,21925,229,427,8881A1,VDO,SGN,BAV1971,-2304,A20N,QH1971
1593324729,11.38,107.82,19075,229,414,8881A1,VDO,SGN,BAV1971,-2752,A20N,QH1971
