timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593312865,21.22,105.81,0,180,0,88812C,HAN,SGN,HVN251,0,A321,VN251
1593312885,21.22,105.81,0,180,0,88812C,HAN,SGN,HVN251,0,A321,VN251
1593313047,21.22,105.81,0,281,11,88812C,HAN,SGN,HVN251,0,A321,VN251
1593313104,21.22,105.81,0,278,10,88812C,HAN,SGN,HVN251,0,A321,VN251
1593313161,21.22,105.81,0,96,0,88812C,HAN,SGN,HVN251,0,A321,VN251
1593313222,21.22,105.81,0,96,0,88812C,HAN,SGN,HVN251,0,A321,VN251
1593313288,21.22,105.81,0,303,17,88812C,HAN,SGN,HVN251,0,A321,VN251
1593313346,21.22,105.81,0,286,30,88812C,HAN,SGN,HVN251,0,A321,VN251
1593313410,21.22,105.8,0,286,26,88812C,HAN,SGN,HVN251,0,A321,VN251
1593313462,21.22,105.79,0,286,28,88812C,HAN,SGN,HVN251,0,A321,VN251
1593313532,21.22,105.79,0,286,33,88812C,HAN,SGN,HVN251,0,A321,VN251
1593313594,21.22,105.79,0,109,11,88812C,HAN,SGN,HVN251,0,A321,VN251
1593313658,21.22,105.79,0,106,76,88812C,HAN,SGN,HVN251,0,A321,VN251
1593313722,21.21,105.84,1925,108,193,88812C,HAN,SGN,HVN251,896,A321,VN251
1593313786,21.19,105.91,3325,105,258,88812C,HAN,SGN,HVN251,2880,A321,VN251
1593313842,21.17,105.98,5100,125,284,88812C,HAN,SGN,HVN251,640,A321,VN251
1593313904,21.09,106.0,7700,172,273,88812C,HAN,SGN,HVN251,2624,A321,VN251
1593313963,21.01,106.02,9925,171,287,88812C,HAN,SGN,HVN251,2176,A321,VN251
1593314022,20.93,106.03,11075,171,335,88812C,HAN,SGN,HVN251,896,A321,VN251
1593314080,20.83,106.04,11850,171,384,88812C,HAN,SGN,HVN251,768,A321,VN251
1593314145,20.72,106.06,13675,171,398,88812C,HAN,SGN,HVN251,1728,A321,VN251
1593314197,20.62,106.08,14925,171,411,88812C,HAN,SGN,HVN251,1920,A321,VN251
1593314264,20.49,106.1,16575,169,421,88812C,HAN,SGN,HVN251,1600,A321,VN251
1593314321,20.38,106.12,17850,161,430,88812C,HAN,SGN,HVN251,960,A321,VN251
1593314381,20.27,106.18,19225,154,436,88812C,HAN,SGN,HVN251,1216,A321,VN251
1593314442,20.16,106.23,20350,154,444,88812C,HAN,SGN,HVN251,1280,A321,VN251
1593314500,20.05,106.29,21425,154,449,88812C,HAN,SGN,HVN251,896,A321,VN251
