timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593345325,19.78,105.51,8600,168,288,888098,THD,SGN,HVN7273,2432,A321,VN7273
1593345388,19.71,105.53,8600,168,288,888098,THD,SGN,HVN7273,2432,A321,VN7273
1593345450,19.63,105.62,11700,142,370,888098,THD,SGN,HVN7273,832,A321,VN7273
1593345502,19.55,105.68,12700,142,402,888098,THD,SGN,HVN7273,1664,A321,VN7273
1593345561,19.46,105.75,14625,152,406,888098,THD,SGN,HVN7273,1472,A321,VN7273
1593345621,19.36,105.8,16025,155,422,888098,THD,SGN,HVN7273,1408,A321,VN7273
1593345676,19.27,105.84,16800,155,421,888098,THD,SGN,HVN7273,1792,A321,VN7273
1593345748,19.13,105.91,18825,155,442,888098,THD,SGN,HVN7273,1088,A321,VN7273
1593345803,19.02,105.96,19850,155,452,888098,THD,SGN,HVN7273,1536,A321,VN7273
1593345864,18.91,106.02,21000,155,459,888098,THD,SGN,HVN7273,1408,A321,VN7273
1593345919,18.8,106.07,22100,155,460,888098,THD,SGN,HVN7273,1024,A321,VN7273
1593345980,18.68,106.12,22950,155,470,888098,THD,SGN,HVN7273,1088,A321,VN7273
1593346044,18.55,106.19,24075,155,473,888098,THD,SGN,HVN7273,896,A321,VN7273
1593346099,18.44,106.24,24800,149,479,888098,THD,SGN,HVN7273,1152,A321,VN7273
1593346158,18.33,106.31,25575,147,482,888098,THD,SGN,HVN7273,704,A321,VN7273
1593346220,18.21,106.37,26050,167,484,888098,THD,SGN,HVN7273,0,A321,VN7273
1593346280,18.1,106.38,26050,177,484,888098,THD,SGN,HVN7273,0,A321,VN7273
1593346336,17.99,106.47,26925,168,484,888098,THD,SGN,HVN7273,0,A321,VN7273
1593346405,17.86,106.62,29275,147,480,888098,THD,SGN,HVN7273,1088,A321,VN7273
1593346453,17.77,106.68,30150,147,477,888098,THD,SGN,HVN7273,1216,A321,VN7273
1593346505,17.67,106.75,31175,147,470,888098,THD,SGN,HVN7273,1408,A321,VN7273
1593346583,17.53,106.84,32000,147,464,888098,THD,SGN,HVN7273,0,A321,VN7273
1593346641,17.42,106.91,31975,147,466,888098,THD,SGN,HVN7273,0,A321,VN7273
