timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593355564,16.05,108.2,0,171,21,888044,DAD,SGN,PIC683,0,A320,BL683
1593355861,16.1,108.2,2025,359,219,888044,DAD,SGN,PIC683,704,A320,BL683
1593355933,16.17,108.22,5175,65,257,888044,DAD,SGN,PIC683,1536,A320,BL683
1593355991,16.17,108.29,7700,117,288,888044,DAD,SGN,PIC683,3200,A320,BL683
1593356046,16.1,108.32,10350,174,301,888044,DAD,SGN,PIC683,2304,A320,BL683
1593356106,16.01,108.33,11525,169,365,888044,DAD,SGN,PIC683,1856,A320,BL683
1593356166,15.91,108.35,13800,170,378,888044,DAD,SGN,PIC683,2048,A320,BL683
1593356221,15.81,108.37,15550,170,392,888044,DAD,SGN,PIC683,1600,A320,BL683
1593356285,15.69,108.39,17400,171,407,888044,DAD,SGN,PIC683,1408,A320,BL683
1593356348,15.57,108.41,19250,177,419,888044,DAD,SGN,PIC683,1728,A320,BL683
1593356409,15.45,108.4,20875,185,427,888044,DAD,SGN,PIC683,1664,A320,BL683
1593356466,15.34,108.39,22075,185,436,888044,DAD,SGN,PIC683,1152,A320,BL683
1593356524,15.22,108.37,23325,185,441,888044,DAD,SGN,PIC683,1280,A320,BL683
1593356578,15.11,108.36,24400,185,447,888044,DAD,SGN,PIC683,1472,A320,BL683
1593356642,14.98,108.35,25475,185,456,888044,DAD,SGN,PIC683,960,A320,BL683
1593356697,14.86,108.34,26375,185,459,888044,DAD,SGN,PIC683,896,A320,BL683
1593356758,14.73,108.33,27225,185,466,888044,DAD,SGN,PIC683,576,A320,BL683
1593356816,14.61,108.31,27825,185,476,888044,DAD,SGN,PIC683,896,A320,BL683
1593356880,14.46,108.3,29025,185,474,888044,DAD,SGN,PIC683,1664,A320,BL683
1593356938,14.34,108.29,30225,185,468,888044,DAD,SGN,PIC683,1152,A320,BL683
1593356999,14.21,108.27,31400,185,466,888044,DAD,SGN,PIC683,1088,A320,BL683
1593357063,14.07,108.26,32025,185,458,888044,DAD,SGN,PIC683,0,A320,BL683
1593357127,13.93,108.25,32000,185,458,888044,DAD,SGN,PIC683,0,A320,BL683
1593357185,13.81,108.24,32000,185,456,888044,DAD,SGN,PIC683,0,A320,BL683
1593357245,13.69,108.22,31975,185,456,888044,DAD,SGN,PIC683,0,A320,BL683
1593357293,13.58,108.21,32000,185,456,888044,DAD,SGN,PIC683,64,A320,BL683
1593357353,13.46,108.2,32000,185,457,888044,DAD,SGN,PIC683,0,A320,BL683
1593357415,13.33,108.19,32000,185,459,888044,DAD,SGN,PIC683,0,A320,BL683
1593357471,13.21,108.18,32000,185,459,888044,DAD,SGN,PIC683,0,A320,BL683
1593357535,13.07,108.16,32000,185,459,888044,DAD,SGN,PIC683,0,A320,BL683
1593357568,13.0,108.16,32025,185,459,888044,DAD,SGN,PIC683,64,A320,BL683
1593357635,12.86,108.14,32025,185,456,888044,DAD,SGN,PIC683,0,A320,BL683
1593357705,12.71,108.13,31975,185,457,888044,DAD,SGN,PIC683,0,A320,BL683
1593357775,12.57,108.12,32000,181,456,888044,DAD,SGN,PIC683,-64,A320,BL683
1593357813,12.48,108.12,31975,181,458,888044,DAD,SGN,PIC683,0,A320,BL683
1593357881,12.34,108.09,32050,208,467,888044,DAD,SGN,PIC683,128,A320,BL683
1593357951,12.21,108.02,32000,207,462,888044,DAD,SGN,PIC683,-128,A320,BL683
1593358015,12.09,107.96,30825,207,454,888044,DAD,SGN,PIC683,-2176,A320,BL683
1593358079,11.97,107.89,28425,207,462,888044,DAD,SGN,PIC683,-2240,A320,BL683
1593358140,11.85,107.83,26125,207,463,888044,DAD,SGN,PIC683,-2304,A320,BL683
1593358197,11.74,107.78,23950,207,446,888044,DAD,SGN,PIC683,-2176,A320,BL683
1593358263,11.63,107.71,21500,207,429,888044,DAD,SGN,PIC683,-2240,A320,BL683
1593358318,11.53,107.66,19475,207,415,888044,DAD,SGN,PIC683,-1984,A320,BL683
1593358379,11.43,107.61,17525,207,402,888044,DAD,SGN,PIC683,-1984,A320,BL683
1593358436,11.33,107.56,15600,207,393,888044,DAD,SGN,PIC683,-1984,A320,BL683
1593358494,11.24,107.51,14100,207,365,888044,DAD,SGN,PIC683,-1024,A320,BL683
1593358548,11.17,107.47,13225,207,331,888044,DAD,SGN,PIC683,-960,A320,BL683
1593358605,11.09,107.43,12300,207,307,888044,DAD,SGN,PIC683,-960,A320,BL683
1593358660,11.02,107.39,11425,216,299,888044,DAD,SGN,PIC683,-1152,A320,BL683
1593358720,10.99,107.32,10450,253,295,888044,DAD,SGN,PIC683,-960,A320,BL683
1593358778,10.97,107.24,9500,253,279,888044,DAD,SGN,PIC683,-1024,A320,BL683
1593358842,10.95,107.17,8425,253,263,888044,DAD,SGN,PIC683,-960,A320,BL683
1593358897,10.93,107.1,7600,253,247,888044,DAD,SGN,PIC683,-512,A320,BL683
1593358963,10.91,107.03,6675,253,230,888044,DAD,SGN,PIC683,-1152,A320,BL683
1593359019,10.89,106.97,5700,252,214,888044,DAD,SGN,PIC683,-1088,A320,BL683
1593359082,10.87,106.92,4600,252,190,888044,DAD,SGN,PIC683,-1024,A320,BL683
1593359144,10.88,106.87,3675,279,172,888044,DAD,SGN,PIC683,-960,A320,BL683
1593359202,10.88,106.82,3150,273,147,888044,DAD,SGN,PIC683,-576,A320,BL683
1593359258,10.87,106.79,2600,249,142,888044,DAD,SGN,PIC683,-768,A320,BL683
