timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593304226,22.31,113.93,0,257,0,789203,HKG,SGN,CPA767,0,A359,CX767
1593304281,22.31,113.93,0,76,0,789203,HKG,SGN,CPA767,0,A359,CX767
1593304340,22.31,113.93,0,295,10,789203,HKG,SGN,CPA767,0,A359,CX767
1593304406,22.31,113.93,0,205,9,789203,HKG,SGN,CPA767,0,A359,CX767
1593304457,22.31,113.93,0,211,0,789203,HKG,SGN,CPA767,0,A359,CX767
1593304638,22.31,113.93,0,205,2,789203,HKG,SGN,CPA767,0,A359,CX767
1593304701,22.31,113.93,0,205,19,789203,HKG,SGN,CPA767,0,A359,CX767
1593304758,22.31,113.93,0,146,19,789203,HKG,SGN,CPA767,0,A359,CX767
1593304815,22.31,113.93,0,70,17,789203,HKG,SGN,CPA767,0,A359,CX767
1593304876,22.31,113.93,0,70,21,789203,HKG,SGN,CPA767,0,A359,CX767
1593304935,22.31,113.93,0,157,2,789203,HKG,SGN,CPA767,0,A359,CX767
1593305002,22.31,113.93,0,202,22,789203,HKG,SGN,CPA767,0,A359,CX767
1593305051,22.31,113.93,0,250,98,789203,HKG,SGN,CPA767,0,A359,CX767
1593305110,22.29,113.88,1775,248,154,789203,HKG,SGN,CPA767,2048,A359,CX767
1593305177,22.27,113.82,3400,254,238,789203,HKG,SGN,CPA767,2624,A359,CX767
1593305238,22.23,113.78,6025,174,262,789203,HKG,SGN,CPA767,1408,A359,CX767
1593305296,22.15,113.79,7400,168,328,789203,HKG,SGN,CPA767,1408,A359,CX767
1593305357,22.06,113.82,9675,151,349,789203,HKG,SGN,CPA767,3136,A359,CX767
1593305417,21.97,113.87,11975,153,372,789203,HKG,SGN,CPA767,1088,A359,CX767
1593305478,21.87,113.92,14375,153,389,789203,HKG,SGN,CPA767,2496,A359,CX767
1593305517,21.8,113.93,15925,177,396,789203,HKG,SGN,CPA767,2240,A359,CX767
1593305597,21.65,113.95,18675,175,413,789203,HKG,SGN,CPA767,2176,A359,CX767
1593305648,21.55,113.95,20150,175,423,789203,HKG,SGN,CPA767,2176,A359,CX767
1593305714,21.42,113.96,21875,175,438,789203,HKG,SGN,CPA767,1472,A359,CX767
1593305768,21.31,113.97,23250,175,448,789203,HKG,SGN,CPA767,1536,A359,CX767
1593305827,21.19,113.98,24600,175,459,789203,HKG,SGN,CPA767,1600,A359,CX767
1593305870,21.1,113.99,25500,175,469,789203,HKG,SGN,CPA767,1344,A359,CX767
1593305948,20.92,113.99,27275,185,481,789203,HKG,SGN,CPA767,1536,A359,CX767
1593306000,20.82,113.96,28000,210,481,789203,HKG,SGN,CPA767,0,A359,CX767
1593306050,20.7,113.95,29200,192,496,789203,HKG,SGN,CPA767,1152,A359,CX767
1593306124,20.58,113.86,29200,217,496,789203,HKG,SGN,CPA767,0,A359,CX767
1593306796,19.26,113.19,37175,218,506,789203,HKG,SGN,CPA767,0,A359,CX767
1593306856,19.49,113.46,39000,219,492,789203,HKG,SGN,CPA767,0,A359,CX767
1593306916,19.4,113.38,39000,219,492,789203,HKG,SGN,CPA767,0,A359,CX767
1593306976,18.74,113.2,39000,219,493,789203,HKG,SGN,CPA767,0,A359,CX767
1593307036,18.65,113.12,39000,220,493,789203,HKG,SGN,CPA767,0,A359,CX767
1593307096,18.56,113.04,39000,220,493,789203,HKG,SGN,CPA767,0,A359,CX767
1593307156,18.47,112.96,39000,220,493,789203,HKG,SGN,CPA767,0,A359,CX767
1593307216,18.37,112.88,39000,220,493,789203,HKG,SGN,CPA767,0,A359,CX767
1593307276,18.64,113.15,39000,219,484,789203,HKG,SGN,CPA767,0,A359,CX767
1593307336,18.55,113.07,39000,220,484,789203,HKG,SGN,CPA767,0,A359,CX767
1593307396,18.47,112.99,39000,220,484,789203,HKG,SGN,CPA767,0,A359,CX767
