timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593337130,16.14,108.2,2600,359,250,888040,DAD,SGN,VJC637,1536,A321,VJ637
1593337198,16.18,108.26,5400,89,269,888040,DAD,SGN,VJC637,1920,A321,VJ637
1593337255,16.18,108.34,7625,89,287,888040,DAD,SGN,VJC637,2816,A321,VJ637
1593337318,16.12,108.39,9925,179,297,888040,DAD,SGN,VJC637,2368,A321,VJ637
1593337379,16.03,108.39,11175,179,342,888040,DAD,SGN,VJC637,1408,A321,VJ637
1593337442,15.93,108.39,13300,179,357,888040,DAD,SGN,VJC637,3200,A321,VJ637
1593337503,15.83,108.39,15775,180,349,888040,DAD,SGN,VJC637,1984,A321,VJ637
1593337560,15.73,108.39,17125,179,374,888040,DAD,SGN,VJC637,1664,A321,VJ637
1593337617,15.63,108.39,18725,180,384,888040,DAD,SGN,VJC637,1920,A321,VJ637
1593337681,15.52,108.39,20375,180,396,888040,DAD,SGN,VJC637,1600,A321,VJ637
1593337735,15.42,108.39,21475,180,411,888040,DAD,SGN,VJC637,1344,A321,VJ637
1593337795,15.3,108.39,23025,180,416,888040,DAD,SGN,VJC637,1728,A321,VJ637
1593337841,15.21,108.39,23900,180,427,888040,DAD,SGN,VJC637,768,A321,VJ637
1593337908,15.08,108.38,24350,180,451,888040,DAD,SGN,VJC637,1152,A321,VJ637
1593337964,14.96,108.38,25325,180,450,888040,DAD,SGN,VJC637,1024,A321,VJ637
1593338031,14.82,108.38,26000,180,456,888040,DAD,SGN,VJC637,0,A321,VJ637
1593338085,14.7,108.38,26000,180,455,888040,DAD,SGN,VJC637,0,A321,VJ637
1593338152,14.57,108.35,26600,206,462,888040,DAD,SGN,VJC637,896,A321,VJ637
1593338208,14.46,108.29,27550,209,464,888040,DAD,SGN,VJC637,1088,A321,VJ637
1593338269,14.35,108.22,28000,209,471,888040,DAD,SGN,VJC637,0,A321,VJ637
1593338334,14.22,108.15,28000,209,470,888040,DAD,SGN,VJC637,64,A321,VJ637
1593338395,14.1,108.09,28000,199,471,888040,DAD,SGN,VJC637,0,A321,VJ637
1593338438,14.01,108.06,28000,193,471,888040,DAD,SGN,VJC637,0,A321,VJ637
1593338512,13.89,108.0,28000,204,471,888040,DAD,SGN,VJC637,0,A321,VJ637
1593338577,13.72,108.01,28000,190,466,888040,DAD,SGN,VJC637,0,A321,VJ637
1593338637,13.59,107.98,28000,189,468,888040,DAD,SGN,VJC637,0,A321,VJ637
1593338695,13.46,107.96,27975,189,470,888040,DAD,SGN,VJC637,0,A321,VJ637
1593338758,13.33,107.94,28050,183,466,888040,DAD,SGN,VJC637,0,A321,VJ637
1593338801,13.23,107.94,28000,179,465,888040,DAD,SGN,VJC637,0,A321,VJ637
1593338865,13.1,107.94,28000,180,405,888040,DAD,SGN,VJC637,0,A321,VJ637
1593338943,12.97,107.94,28000,181,376,888040,DAD,SGN,VJC637,0,A321,VJ637
1593338999,12.87,107.94,28000,179,378,888040,DAD,SGN,VJC637,0,A321,VJ637
1593339054,12.77,107.94,28000,179,374,888040,DAD,SGN,VJC637,0,A321,VJ637
1593339106,12.68,107.94,28000,178,380,888040,DAD,SGN,VJC637,0,A321,VJ637
1593339170,12.57,107.94,28000,179,373,888040,DAD,SGN,VJC637,0,A321,VJ637
1593339221,12.48,107.94,28000,178,365,888040,DAD,SGN,VJC637,0,A321,VJ637
1593339287,12.37,107.95,28000,178,362,888040,DAD,SGN,VJC637,0,A321,VJ637
1593339333,12.29,107.95,28000,178,366,888040,DAD,SGN,VJC637,0,A321,VJ637
1593339390,12.2,107.95,28000,178,366,888040,DAD,SGN,VJC637,0,A321,VJ637
1593339470,12.07,107.99,28000,143,356,888040,DAD,SGN,VJC637,-64,A321,VJ637
1593339533,11.99,108.06,28000,143,354,888040,DAD,SGN,VJC637,0,A321,VJ637
1593339596,11.91,108.12,28000,136,354,888040,DAD,SGN,VJC637,0,A321,VJ637
1593339652,11.84,108.19,28000,134,354,888040,DAD,SGN,VJC637,0,A321,VJ637
1593339717,11.77,108.27,28000,135,359,888040,DAD,SGN,VJC637,0,A321,VJ637
1593339778,11.68,108.33,28000,146,356,888040,DAD,SGN,VJC637,64,A321,VJ637
1593339831,11.61,108.38,28000,146,356,888040,DAD,SGN,VJC637,0,A321,VJ637
1593339894,11.52,108.43,28000,156,357,888040,DAD,SGN,VJC637,0,A321,VJ637
1593339955,11.43,108.47,28000,158,360,888040,DAD,SGN,VJC637,0,A321,VJ637
1593339996,11.36,108.49,28000,158,364,888040,DAD,SGN,VJC637,0,A321,VJ637
1593340072,11.23,108.52,27950,169,377,888040,DAD,SGN,VJC637,1024,A321,VJ637
1593340129,11.14,108.54,28000,170,367,888040,DAD,SGN,VJC637,0,A321,VJ637
1593340174,11.06,108.55,28000,178,367,888040,DAD,SGN,VJC637,0,A321,VJ637
1593340240,10.95,108.54,27400,191,370,888040,DAD,SGN,VJC637,-832,A321,VJ637
1593340305,10.85,108.49,26625,208,365,888040,DAD,SGN,VJC637,-832,A321,VJ637
1593340352,10.78,108.45,26075,207,356,888040,DAD,SGN,VJC637,-576,A321,VJ637
1593340422,10.68,108.4,26000,207,354,888040,DAD,SGN,VJC637,0,A321,VJ637
1593340470,10.61,108.36,26000,208,350,888040,DAD,SGN,VJC637,0,A321,VJ637
1593340533,10.53,108.3,25925,229,352,888040,DAD,SGN,VJC637,-704,A321,VJ637
1593340594,10.49,108.21,25225,248,339,888040,DAD,SGN,VJC637,-832,A321,VJ637
1593340647,10.46,108.13,24650,247,328,888040,DAD,SGN,VJC637,-640,A321,VJ637
1593340705,10.43,108.05,23850,247,327,888040,DAD,SGN,VJC637,-896,A321,VJ637
1593340769,10.39,107.96,22900,252,322,888040,DAD,SGN,VJC637,-1280,A321,VJ637
1593340823,10.41,107.88,22150,289,313,888040,DAD,SGN,VJC637,-960,A321,VJ637
1593340886,10.44,107.79,21125,282,308,888040,DAD,SGN,VJC637,-960,A321,VJ637
1593340940,10.45,107.72,20325,279,303,888040,DAD,SGN,VJC637,-960,A321,VJ637
1593341001,10.46,107.63,19125,275,309,888040,DAD,SGN,VJC637,-1728,A321,VJ637
1593341064,10.46,107.54,17500,269,309,888040,DAD,SGN,VJC637,-1664,A321,VJ637
1593341128,10.46,107.45,16350,270,294,888040,DAD,SGN,VJC637,-1472,A321,VJ637
1593341185,10.46,107.37,14950,269,296,888040,DAD,SGN,VJC637,-1216,A321,VJ637
1593341251,10.47,107.28,13650,275,286,888040,DAD,SGN,VJC637,-1280,A321,VJ637
1593341312,10.47,107.2,12300,257,283,888040,DAD,SGN,VJC637,-1408,A321,VJ637
1593341379,10.44,107.12,10975,249,272,888040,DAD,SGN,VJC637,-128,A321,VJ637
1593341438,10.46,107.05,10000,316,262,888040,DAD,SGN,VJC637,-1664,A321,VJ637
1593341503,10.53,107.01,8750,342,264,888040,DAD,SGN,VJC637,-1280,A321,VJ637
1593341556,10.59,106.99,7500,342,266,888040,DAD,SGN,VJC637,-1152,A321,VJ637
1593341622,10.66,106.97,6225,342,250,888040,DAD,SGN,VJC637,-1536,A321,VJ637
1593341676,10.72,106.95,4925,342,250,888040,DAD,SGN,VJC637,-640,A321,VJ637
1593341735,10.79,106.93,3975,342,232,888040,DAD,SGN,VJC637,-1024,A321,VJ637
1593341798,10.85,106.91,3225,342,206,888040,DAD,SGN,VJC637,-576,A321,VJ637
1593341857,10.88,106.87,2650,279,197,888040,DAD,SGN,VJC637,-640,A321,VJ637
1593341916,10.88,106.82,2175,258,198,888040,DAD,SGN,VJC637,-64,A321,VJ637
1593341980,10.86,106.77,2175,249,158,888040,DAD,SGN,VJC637,64,A321,VJ637
1593342037,10.85,106.73,1475,249,151,888040,DAD,SGN,VJC637,-896,A321,VJ637
1593342094,10.84,106.69,750,248,153,888040,DAD,SGN,VJC637,-896,A321,VJ637
1593342159,10.82,106.65,0,250,84,888040,DAD,SGN,VJC637,0,A321,VJ637
1593342217,10.82,106.64,0,191,18,888040,DAD,SGN,VJC637,0,A321,VJ637
1593342281,10.81,106.64,0,98,25,888040,DAD,SGN,VJC637,0,A321,VJ637
1593342335,10.81,106.65,0,67,34,888040,DAD,SGN,VJC637,0,A321,VJ637
1593342381,10.81,106.65,0,70,31,888040,DAD,SGN,VJC637,0,A321,VJ637
1593342453,10.82,106.66,0,67,29,888040,DAD,SGN,VJC637,0,A321,VJ637
1593342520,10.82,106.66,0,67,30,888040,DAD,SGN,VJC637,0,A321,VJ637
