timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593330621,16.09,108.2,2050,359,196,888198,DAD,SGN,HVN127,1472,A21N,VN127
1593330696,16.17,108.22,4425,54,272,888198,DAD,SGN,HVN127,2880,A21N,VN127
1593330760,16.15,108.29,7575,146,278,888198,DAD,SGN,HVN127,3392,A21N,VN127
1593330820,16.08,108.31,10100,170,290,888198,DAD,SGN,HVN127,1216,A21N,VN127
1593330884,15.98,108.3,11175,187,358,888198,DAD,SGN,HVN127,1280,A21N,VN127
1593330941,15.88,108.29,13150,187,377,888198,DAD,SGN,HVN127,2112,A21N,VN127
1593331001,15.78,108.27,15175,187,390,888198,DAD,SGN,HVN127,1856,A21N,VN127
1593331063,15.67,108.26,17150,187,402,888198,DAD,SGN,HVN127,1664,A21N,VN127
1593331123,15.55,108.24,18925,187,413,888198,DAD,SGN,HVN127,1600,A21N,VN127
1593331180,15.44,108.23,20375,187,424,888198,DAD,SGN,HVN127,1280,A21N,VN127
1593331243,15.32,108.22,21875,182,432,888198,DAD,SGN,HVN127,1216,A21N,VN127
1593331295,15.21,108.21,22925,185,441,888198,DAD,SGN,HVN127,1088,A21N,VN127
1593331356,15.09,108.2,23975,185,450,888198,DAD,SGN,HVN127,704,A21N,VN127
1593331416,14.96,108.19,25700,184,436,888198,DAD,SGN,HVN127,2624,A21N,VN127
1593331474,14.85,108.18,26725,181,439,888198,DAD,SGN,HVN127,576,A21N,VN127
1593331537,14.71,108.18,27150,181,463,888198,DAD,SGN,HVN127,512,A21N,VN127
1593331592,14.59,108.18,27825,181,470,888198,DAD,SGN,HVN127,960,A21N,VN127
1593331649,14.47,108.17,28550,181,476,888198,DAD,SGN,HVN127,768,A21N,VN127
1593331715,14.32,108.17,29375,181,481,888198,DAD,SGN,HVN127,384,A21N,VN127
1593331776,14.19,108.17,30650,181,474,888198,DAD,SGN,HVN127,320,A21N,VN127
1593331843,14.04,108.16,31925,181,470,888198,DAD,SGN,HVN127,832,A21N,VN127
1593331902,13.91,108.16,32000,181,472,888198,DAD,SGN,HVN127,0,A21N,VN127
1593331963,13.78,108.16,32000,181,471,888198,DAD,SGN,HVN127,0,A21N,VN127
1593332020,13.65,108.15,32000,181,473,888198,DAD,SGN,HVN127,64,A21N,VN127
1593332083,13.51,108.15,32050,181,473,888198,DAD,SGN,HVN127,0,A21N,VN127
