timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593349034,20.45,106.94,16900,182,329,888191,HPH,SGN,BAV1541,2048,A21N,QH1541
1593349091,20.37,106.94,18875,182,342,888191,HPH,SGN,BAV1541,1728,A21N,QH1541
1593349155,20.26,106.94,20825,181,361,888191,HPH,SGN,BAV1541,1792,A21N,QH1541
1593349221,20.15,106.95,23050,172,365,888191,HPH,SGN,BAV1541,1856,A21N,QH1541
1593349278,20.05,106.96,24650,172,376,888191,HPH,SGN,BAV1541,1664,A21N,QH1541
1593349314,19.99,106.97,25500,172,386,888191,HPH,SGN,BAV1541,1472,A21N,QH1541
1593349375,19.88,106.99,27275,172,387,888191,HPH,SGN,BAV1541,768,A21N,QH1541
1593349453,19.73,107.01,28025,172,426,888191,HPH,SGN,BAV1541,512,A21N,QH1541
1593349515,19.61,107.02,29150,172,437,888191,HPH,SGN,BAV1541,960,A21N,QH1541
1593349584,19.47,107.04,31000,172,429,888191,HPH,SGN,BAV1541,1920,A21N,QH1541
1593349639,19.37,107.06,32400,172,421,888191,HPH,SGN,BAV1541,960,A21N,QH1541
1593349705,19.24,107.08,33150,172,434,888191,HPH,SGN,BAV1541,576,A21N,QH1541
1593349764,19.13,107.08,33300,183,438,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1593349824,19.03,107.07,33300,183,438,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1593349880,18.89,107.14,34350,184,459,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1593349940,18.78,107.14,34350,184,459,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1593350003,18.63,107.24,35750,164,453,888191,HPH,SGN,BAV1541,704,A21N,QH1541
1593350056,18.53,107.24,35900,185,452,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1593350120,18.4,107.28,36000,185,451,888191,HPH,SGN,BAV1541,0,A21N,QH1541
