timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593331118,10.16,104.0,0,128,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593331183,10.16,104.0,0,236,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593331243,10.16,104.0,0,180,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593331293,10.16,104.0,0,180,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593331359,10.16,104.0,0,313,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593331414,10.16,104.0,0,236,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593331468,10.16,104.0,0,236,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593331533,10.16,104.0,0,55,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593331588,10.16,104.0,0,55,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593331648,10.16,104.0,0,55,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593331714,10.16,104.0,0,236,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593331768,10.16,104.0,0,55,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593331837,10.16,104.0,0,236,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593331898,10.16,104.0,0,236,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593331963,10.16,104.0,0,236,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593332018,10.16,104.0,0,236,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593332083,10.16,104.0,0,55,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593332153,10.16,104.0,0,55,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593332207,10.16,104.0,0,55,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593332273,10.16,104.0,0,236,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593332332,10.16,104.0,0,236,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593332387,10.16,104.0,0,55,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593332451,10.16,104.0,0,55,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593332506,10.16,104.0,0,55,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593332567,10.16,104.0,0,236,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593332626,10.16,104.0,0,55,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593332681,10.16,104.0,0,236,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593332746,10.16,104.0,0,55,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593332801,10.16,104.0,0,55,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593332861,10.16,104.0,0,300,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593332927,10.16,104.0,0,119,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593332986,10.16,104.0,0,300,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593333042,10.16,104.0,0,119,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593333107,10.16,104.0,0,119,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593333171,10.16,104.0,0,119,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593333221,10.16,104.0,0,300,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593333291,10.16,104.0,0,119,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593333341,10.16,104.0,0,300,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593333411,10.16,104.0,0,119,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593333472,10.16,104.0,0,300,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593333531,10.16,104.0,0,119,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593333591,10.16,104.0,0,300,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593333662,10.16,104.0,0,119,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593333712,10.16,104.0,0,300,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593333782,10.16,104.0,0,300,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593333842,10.16,104.0,0,119,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593333901,10.16,104.0,0,300,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593333961,10.16,104.0,0,300,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593334026,10.16,104.0,0,300,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593334086,10.16,104.0,0,119,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593334146,10.16,104.0,0,119,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593334210,10.16,104.0,0,300,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593334271,10.16,104.0,0,119,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593334335,10.16,104.0,0,300,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593334390,10.16,104.0,0,300,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593334456,10.16,104.0,0,119,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593334515,10.16,104.0,0,300,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593334580,10.16,104.0,0,119,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593334642,10.16,104.0,0,171,10,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593334700,10.17,104.0,0,98,2,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593334760,10.17,104.0,0,83,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593334827,10.17,104.0,0,277,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593334891,10.16,104.0,0,95,15,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593334948,10.17,104.0,0,95,29,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593335009,10.17,104.01,0,75,28,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593335066,10.17,104.01,0,275,18,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593335118,10.17,103.98,1050,275,149,88813A,PQC,SGN,HVN7828,3072,A359,VN7828
1593335175,10.18,103.93,2575,275,232,88813A,PQC,SGN,HVN7828,3136,A359,VN7828
1593335235,10.15,103.87,5900,189,248,88813A,PQC,SGN,HVN7828,3328,A359,VN7828
1593335293,10.08,103.88,8900,154,271,88813A,PQC,SGN,HVN7828,3136,A359,VN7828
1593335351,10.06,103.95,10650,93,336,88813A,PQC,SGN,HVN7828,1152,A359,VN7828
1593335405,10.05,104.04,11900,95,387,88813A,PQC,SGN,HVN7828,1856,A359,VN7828
1593335463,10.04,104.15,14050,95,400,88813A,PQC,SGN,HVN7828,2432,A359,VN7828
1593335525,10.03,104.26,16475,81,403,88813A,PQC,SGN,HVN7828,2240,A359,VN7828
1593335585,10.05,104.37,18575,80,407,88813A,PQC,SGN,HVN7828,2240,A359,VN7828
1593335648,10.07,104.49,20425,80,417,88813A,PQC,SGN,HVN7828,1664,A359,VN7828
1593335706,10.09,104.61,22050,79,422,88813A,PQC,SGN,HVN7828,1472,A359,VN7828
1593335768,10.11,104.73,23325,79,439,88813A,PQC,SGN,HVN7828,1280,A359,VN7828
1593335828,10.13,104.85,24875,79,446,88813A,PQC,SGN,HVN7828,1024,A359,VN7828
1593335886,10.16,104.98,25000,79,476,88813A,PQC,SGN,HVN7828,-64,A359,VN7828
1593335949,10.18,105.11,25000,75,480,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593336008,10.22,105.25,25000,74,479,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593336070,10.27,105.37,25000,59,480,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593336125,10.33,105.48,23825,59,470,88813A,PQC,SGN,HVN7828,-1728,A359,VN7828
1593336183,10.4,105.58,23025,59,422,88813A,PQC,SGN,HVN7828,-640,A359,VN7828
1593336238,10.45,105.67,22475,65,380,88813A,PQC,SGN,HVN7828,-512,A359,VN7828
1593336299,10.42,105.76,22025,147,339,88813A,PQC,SGN,HVN7828,-320,A359,VN7828
1593336361,10.34,105.74,21975,243,319,88813A,PQC,SGN,HVN7828,-64,A359,VN7828
1593336418,10.32,105.66,21975,254,296,88813A,PQC,SGN,HVN7828,64,A359,VN7828
1593336474,10.3,105.59,22000,249,290,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593336536,10.3,105.51,22000,314,282,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593336596,10.37,105.5,22025,33,286,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593336655,10.41,105.57,22025,71,292,88813A,PQC,SGN,HVN7828,-64,A359,VN7828
1593336714,10.43,105.65,21900,71,288,88813A,PQC,SGN,HVN7828,-896,A359,VN7828
1593336768,10.46,105.72,20375,71,306,88813A,PQC,SGN,HVN7828,-2304,A359,VN7828
1593336832,10.49,105.81,18500,60,316,88813A,PQC,SGN,HVN7828,-1856,A359,VN7828
1593336892,10.53,105.89,16600,59,326,88813A,PQC,SGN,HVN7828,-1536,A359,VN7828
1593336949,10.58,105.96,15275,59,326,88813A,PQC,SGN,HVN7828,-384,A359,VN7828
1593337016,10.63,106.04,15225,59,279,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593337078,10.66,106.11,14625,60,264,88813A,PQC,SGN,HVN7828,-2624,A359,VN7828
1593337135,10.7,106.18,13300,80,275,88813A,PQC,SGN,HVN7828,-1344,A359,VN7828
1593337198,10.69,106.26,12225,98,293,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593337262,10.68,106.35,12225,98,292,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593337322,10.66,106.43,12225,99,292,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593337384,10.65,106.51,12225,100,292,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593337447,10.63,106.6,12225,100,290,88813A,PQC,SGN,HVN7828,-64,A359,VN7828
1593337498,10.62,106.67,12225,103,293,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593337559,10.58,106.74,12225,132,283,88813A,PQC,SGN,HVN7828,64,A359,VN7828
1593337615,10.53,106.79,12225,130,286,88813A,PQC,SGN,HVN7828,-64,A359,VN7828
1593337683,10.47,106.86,12225,133,282,88813A,PQC,SGN,HVN7828,-64,A359,VN7828
1593337736,10.44,106.92,12225,91,287,88813A,PQC,SGN,HVN7828,64,A359,VN7828
1593337797,10.44,107.0,12225,84,281,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593337852,10.46,107.07,12225,69,281,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593337907,10.49,107.14,12225,68,276,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593337964,10.54,107.19,12225,11,282,88813A,PQC,SGN,HVN7828,-128,A359,VN7828
1593338030,10.62,107.2,12225,4,279,88813A,PQC,SGN,HVN7828,64,A359,VN7828
1593338087,10.7,107.21,12225,14,288,88813A,PQC,SGN,HVN7828,64,A359,VN7828
1593338150,10.78,107.23,11550,10,285,88813A,PQC,SGN,HVN7828,-1024,A359,VN7828
1593338211,10.86,107.24,11225,357,282,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593338271,10.93,107.21,10225,330,270,88813A,PQC,SGN,HVN7828,-768,A359,VN7828
1593338336,11.0,107.17,9750,332,220,88813A,PQC,SGN,HVN7828,-192,A359,VN7828
1593338397,11.05,107.14,8975,332,208,88813A,PQC,SGN,HVN7828,-832,A359,VN7828
1593338452,11.09,107.11,8100,304,203,88813A,PQC,SGN,HVN7828,-960,A359,VN7828
1593338512,11.07,107.07,7275,231,201,88813A,PQC,SGN,HVN7828,-960,A359,VN7828
1593338578,11.04,107.02,6375,232,196,88813A,PQC,SGN,HVN7828,-640,A359,VN7828
1593338638,11.0,106.97,5475,231,193,88813A,PQC,SGN,HVN7828,-768,A359,VN7828
1593338696,10.97,106.93,4575,231,194,88813A,PQC,SGN,HVN7828,-896,A359,VN7828
1593338759,10.93,106.89,3625,231,198,88813A,PQC,SGN,HVN7828,-960,A359,VN7828
1593338816,10.9,106.84,2650,232,205,88813A,PQC,SGN,HVN7828,-512,A359,VN7828
1593338882,10.87,106.79,2200,249,173,88813A,PQC,SGN,HVN7828,64,A359,VN7828
1593338943,10.86,106.75,1925,248,143,88813A,PQC,SGN,HVN7828,-640,A359,VN7828
1593338997,10.84,106.72,1300,248,132,88813A,PQC,SGN,HVN7828,-640,A359,VN7828
1593339055,10.83,106.68,650,248,133,88813A,PQC,SGN,HVN7828,-704,A359,VN7828
1593339108,10.82,106.65,175,249,107,88813A,PQC,SGN,HVN7828,-192,A359,VN7828
1593339173,10.82,106.64,0,182,32,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593339216,10.81,106.64,0,149,25,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593339285,10.81,106.65,0,70,17,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593339351,10.82,106.65,0,70,15,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593339408,10.82,106.66,0,70,16,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593339469,10.82,106.66,0,185,28,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593339493,10.81,106.66,0,185,32,88813A,PQC,SGN,HVN7828,0,A359,VN7828
1593339549,10.81,106.66,0,95,2,88813A,PQC,SGN,HVN7828,0,A359,VN7828
