timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593319581,10.17,104.0,0,95,24,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1593319637,10.17,104.01,0,95,26,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1593319695,10.17,104.01,0,22,23,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1593319755,10.17,104.01,0,275,26,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1593319816,10.17,103.97,1500,275,149,88818F,PQC,SGN,BAV1522,2048,A21N,QH1522
1593319871,10.18,103.92,3175,276,224,88818F,PQC,SGN,BAV1522,2496,A21N,QH1522
1593319937,10.14,103.87,6900,184,246,88818F,PQC,SGN,BAV1522,3328,A21N,QH1522
1593319991,10.08,103.88,9750,149,269,88818F,PQC,SGN,BAV1522,3072,A21N,QH1522
1593320056,10.05,103.97,11925,94,344,88818F,PQC,SGN,BAV1522,3968,A21N,QH1522
1593320118,10.06,104.07,15300,60,344,88818F,PQC,SGN,BAV1522,2880,A21N,QH1522
1593320172,10.11,104.14,17250,61,368,88818F,PQC,SGN,BAV1522,1152,A21N,QH1522
1593320236,10.17,104.24,18525,54,418,88818F,PQC,SGN,BAV1522,2432,A21N,QH1522
1593320298,10.24,104.34,20425,55,434,88818F,PQC,SGN,BAV1522,1472,A21N,QH1522
1593320358,10.31,104.45,22275,59,443,88818F,PQC,SGN,BAV1522,2496,A21N,QH1522
1593320417,10.37,104.56,23025,53,457,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1593320473,10.44,104.65,23000,59,455,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1593320538,10.46,104.79,23000,88,458,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1593320593,10.47,104.91,23000,87,459,88818F,PQC,SGN,BAV1522,64,A21N,QH1522
1593320652,10.48,105.04,23000,85,460,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1593320717,10.49,105.17,23000,86,458,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1593320777,10.5,105.3,23000,86,462,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1593320838,10.51,105.44,23000,85,469,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1593320894,10.51,105.56,23000,86,470,88818F,PQC,SGN,BAV1522,-128,A21N,QH1522
1593320951,10.52,105.69,22225,94,461,88818F,PQC,SGN,BAV1522,-960,A21N,QH1522
1593321009,10.5,105.81,19900,95,440,88818F,PQC,SGN,BAV1522,-2944,A21N,QH1522
