timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593330692,19.62,105.56,10100,151,295,88816D,THD,SGN,HVN1275,2496,A21N,VN1275
1593330759,19.54,105.61,12625,153,305,88816D,THD,SGN,HVN1275,1920,A21N,VN1275
1593330816,19.46,105.65,14300,154,332,88816D,THD,SGN,HVN1275,768,A21N,VN1275
1593330876,19.39,105.69,14425,151,344,88816D,THD,SGN,HVN1275,832,A21N,VN1275
1593330936,19.32,105.74,14425,151,344,88816D,THD,SGN,HVN1275,832,A21N,VN1275
1593330998,19.17,105.84,17850,148,428,88816D,THD,SGN,HVN1275,1216,A21N,VN1275
1593331048,19.1,105.88,17850,148,428,88816D,THD,SGN,HVN1275,1216,A21N,VN1275
1593331119,18.96,105.97,20650,149,445,88816D,THD,SGN,HVN1275,1536,A21N,VN1275
1593331182,18.84,106.04,21875,149,454,88816D,THD,SGN,HVN1275,1664,A21N,VN1275
1593331241,18.74,106.11,22975,149,460,88816D,THD,SGN,HVN1275,832,A21N,VN1275
1593331287,18.65,106.16,23700,149,464,88816D,THD,SGN,HVN1275,896,A21N,VN1275
1593331337,18.56,106.22,24375,149,469,88816D,THD,SGN,HVN1275,960,A21N,VN1275
1593331412,18.42,106.24,24375,176,469,88816D,THD,SGN,HVN1275,0,A21N,VN1275
1593331469,18.31,106.38,26175,149,476,88816D,THD,SGN,HVN1275,640,A21N,VN1275
1593331532,18.19,106.43,26600,169,481,88816D,THD,SGN,HVN1275,0,A21N,VN1275
1593331588,18.08,106.48,27075,178,485,88816D,THD,SGN,HVN1275,0,A21N,VN1275
1593331648,17.97,106.49,27075,178,485,88816D,THD,SGN,HVN1275,0,A21N,VN1275
1593331708,17.85,106.49,27075,178,485,88816D,THD,SGN,HVN1275,0,A21N,VN1275
1593331768,17.74,106.49,27075,178,485,88816D,THD,SGN,HVN1275,0,A21N,VN1275
1593331840,17.6,106.5,27075,178,485,88816D,THD,SGN,HVN1275,0,A21N,VN1275
1593331900,17.49,106.88,32000,149,471,88816D,THD,SGN,HVN1275,0,A21N,VN1275
1593331963,17.37,106.96,32000,149,472,88816D,THD,SGN,HVN1275,0,A21N,VN1275
1593332024,17.26,107.03,32000,149,475,88816D,THD,SGN,HVN1275,0,A21N,VN1275
1593332086,17.14,107.1,32050,149,475,88816D,THD,SGN,HVN1275,64,A21N,VN1275
1593332154,17.01,107.18,32625,146,471,88816D,THD,SGN,HVN1275,960,A21N,VN1275
1593332213,16.9,107.25,33700,154,466,88816D,THD,SGN,HVN1275,1088,A21N,VN1275
1593332279,16.77,107.31,34000,153,460,88816D,THD,SGN,HVN1275,0,A21N,VN1275
1593332334,16.66,107.37,34000,153,464,88816D,THD,SGN,HVN1275,0,A21N,VN1275
1593332390,16.56,107.42,34000,153,466,88816D,THD,SGN,HVN1275,0,A21N,VN1275
1593332454,16.43,107.47,34000,162,468,88816D,THD,SGN,HVN1275,0,A21N,VN1275
1593332508,16.31,107.51,34025,162,467,88816D,THD,SGN,HVN1275,0,A21N,VN1275
1593332569,16.19,107.55,33950,162,466,88816D,THD,SGN,HVN1275,-640,A21N,VN1275
