timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593346992,16.4,107.77,1775,91,188,88811C,HUI,SGN,VJC305,960,A320,VJ305
1593347004,16.4,107.78,1775,91,188,88811C,HUI,SGN,VJC305,960,A320,VJ305
1593347178,16.24,107.88,10350,190,280,88811C,HUI,SGN,VJC305,2432,A320,VJ305
1593347232,16.17,107.87,12600,190,291,88811C,HUI,SGN,VJC305,2624,A320,VJ305
1593347298,16.08,107.85,14025,189,345,88811C,HUI,SGN,VJC305,-64,A320,VJ305
1593347365,15.97,107.86,16075,160,364,88811C,HUI,SGN,VJC305,2368,A320,VJ305
1593347425,15.87,107.9,18325,160,365,88811C,HUI,SGN,VJC305,2176,A320,VJ305
1593347480,15.78,107.93,20025,160,372,88811C,HUI,SGN,VJC305,1792,A320,VJ305
1593347540,15.68,107.96,21650,161,383,88811C,HUI,SGN,VJC305,1600,A320,VJ305
1593347606,15.57,108.0,23500,160,389,88811C,HUI,SGN,VJC305,1856,A320,VJ305
1593347667,15.46,108.04,24850,161,399,88811C,HUI,SGN,VJC305,1536,A320,VJ305
1593347724,15.36,108.08,26250,161,403,88811C,HUI,SGN,VJC305,1024,A320,VJ305
1593347781,15.26,108.11,27375,161,412,88811C,HUI,SGN,VJC305,768,A320,VJ305
1593347836,15.16,108.15,28350,161,420,88811C,HUI,SGN,VJC305,1344,A320,VJ305
1593347897,15.05,108.19,29350,160,429,88811C,HUI,SGN,VJC305,1024,A320,VJ305
1593347951,14.94,108.22,30025,160,430,88811C,HUI,SGN,VJC305,-128,A320,VJ305
1593348018,14.81,108.27,30200,160,460,88811C,HUI,SGN,VJC305,576,A320,VJ305
1593348080,14.68,108.32,30675,160,473,88811C,HUI,SGN,VJC305,832,A320,VJ305
1593348132,14.58,108.35,31250,160,477,88811C,HUI,SGN,VJC305,768,A320,VJ305
