timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593359490,21.22,105.8,0,34,0,888125,HAN,SGN,VJC159,0,A321,VJ159
1593359551,21.22,105.8,0,215,0,888125,HAN,SGN,VJC159,0,A321,VJ159
1593359615,21.22,105.8,0,34,0,888125,HAN,SGN,VJC159,0,A321,VJ159
1593359682,21.22,105.8,0,103,0,888125,HAN,SGN,VJC159,0,A321,VJ159
1593359731,21.22,105.8,0,180,0,888125,HAN,SGN,VJC159,0,A321,VJ159
1593359800,21.22,105.8,0,180,0,888125,HAN,SGN,VJC159,0,A321,VJ159
1593359861,21.22,105.8,0,180,0,888125,HAN,SGN,VJC159,0,A321,VJ159
1593359926,21.22,105.8,0,180,0,888125,HAN,SGN,VJC159,0,A321,VJ159
1593359987,21.22,105.8,0,180,0,888125,HAN,SGN,VJC159,0,A321,VJ159
1593360041,21.22,105.8,0,180,0,888125,HAN,SGN,VJC159,0,A321,VJ159
1593360105,21.22,105.8,0,180,0,888125,HAN,SGN,VJC159,0,A321,VJ159
1593360166,21.22,105.8,0,180,0,888125,HAN,SGN,VJC159,0,A321,VJ159
1593360230,21.22,105.8,0,180,0,888125,HAN,SGN,VJC159,0,A321,VJ159
1593360290,21.22,105.8,0,180,0,888125,HAN,SGN,VJC159,0,A321,VJ159
1593360350,21.22,105.8,0,180,0,888125,HAN,SGN,VJC159,0,A321,VJ159
1593360409,21.22,105.8,0,180,0,888125,HAN,SGN,VJC159,0,A321,VJ159
1593360470,21.22,105.8,0,180,0,888125,HAN,SGN,VJC159,0,A321,VJ159
1593360530,21.22,105.8,0,180,0,888125,HAN,SGN,VJC159,0,A321,VJ159
1593360581,21.22,105.8,0,180,0,888125,HAN,SGN,VJC159,0,A321,VJ159
1593360645,21.22,105.8,0,180,0,888125,HAN,SGN,VJC159,0,A321,VJ159
1593360700,21.22,105.8,0,180,0,888125,HAN,SGN,VJC159,0,A321,VJ159
1593360755,21.22,105.8,0,180,0,888125,HAN,SGN,VJC159,0,A321,VJ159
1593360815,21.22,105.8,0,180,0,888125,HAN,SGN,VJC159,0,A321,VJ159
1593360880,21.22,105.8,0,180,0,888125,HAN,SGN,VJC159,0,A321,VJ159
1593360935,21.22,105.8,0,180,0,888125,HAN,SGN,VJC159,0,A321,VJ159
1593360987,21.22,105.8,0,180,0,888125,HAN,SGN,VJC159,0,A321,VJ159
1593361051,21.22,105.8,0,284,0,888125,HAN,SGN,VJC159,0,A321,VJ159
1593361111,21.22,105.8,0,180,0,888125,HAN,SGN,VJC159,0,A321,VJ159
1593361166,21.22,105.8,0,180,0,888125,HAN,SGN,VJC159,0,A321,VJ159
1593361221,21.22,105.8,0,180,0,888125,HAN,SGN,VJC159,0,A321,VJ159
1593361285,21.22,105.8,0,180,0,888125,HAN,SGN,VJC159,0,A321,VJ159
1593361344,21.22,105.8,0,14,24,888125,HAN,SGN,VJC159,0,A321,VJ159
1593361403,21.22,105.8,0,286,17,888125,HAN,SGN,VJC159,0,A321,VJ159
1593361468,21.22,105.79,0,303,24,888125,HAN,SGN,VJC159,0,A321,VJ159
1593361520,21.22,105.79,0,286,16,888125,HAN,SGN,VJC159,0,A321,VJ159
