timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593327145,13.88,107.98,10700,130,310,888147,PXU,SGN,PIC443,1088,A320,BL443
1593327199,13.82,108.04,11825,160,370,888147,PXU,SGN,PIC443,1984,A320,BL443
1593327263,13.71,108.04,14175,176,386,888147,PXU,SGN,PIC443,2048,A320,BL443
1593327326,13.6,108.05,16500,174,392,888147,PXU,SGN,PIC443,1856,A320,BL443
1593327389,13.48,108.06,18425,176,406,888147,PXU,SGN,PIC443,1408,A320,BL443
1593327447,13.37,108.07,19925,175,420,888147,PXU,SGN,PIC443,1600,A320,BL443
1593327507,13.25,108.08,21625,175,426,888147,PXU,SGN,PIC443,1792,A320,BL443
1593327564,13.14,108.09,23025,176,430,888147,PXU,SGN,PIC443,1792,A320,BL443
1593327622,13.02,108.1,24025,175,423,888147,PXU,SGN,PIC443,-64,A320,BL443
1593327686,12.89,108.11,24000,175,439,888147,PXU,SGN,PIC443,64,A320,BL443
1593327748,12.8,108.06,24000,215,439,888147,PXU,SGN,PIC443,0,A320,BL443
1593327805,12.66,108.15,24000,165,439,888147,PXU,SGN,PIC443,0,A320,BL443
1593327864,12.54,108.18,24000,165,436,888147,PXU,SGN,PIC443,0,A320,BL443
1593327923,12.43,108.21,24000,165,438,888147,PXU,SGN,PIC443,0,A320,BL443
1593327993,12.28,108.25,24000,164,445,888147,PXU,SGN,PIC443,0,A320,BL443
1593328038,12.2,108.27,24000,165,446,888147,PXU,SGN,PIC443,0,A320,BL443
1593328116,12.04,108.32,24000,164,437,888147,PXU,SGN,PIC443,0,A320,BL443
1593328180,11.92,108.35,24000,164,437,888147,PXU,SGN,PIC443,0,A320,BL443
1593328236,11.81,108.34,24000,207,439,888147,PXU,SGN,PIC443,0,A320,BL443
1593328294,11.73,108.26,23200,230,407,888147,PXU,SGN,PIC443,-960,A320,BL443
1593328353,11.66,108.18,22250,230,388,888147,PXU,SGN,PIC443,-960,A320,BL443
1593328410,11.59,108.1,21325,230,387,888147,PXU,SGN,PIC443,-1024,A320,BL443
1593328474,11.52,108.01,20275,230,381,888147,PXU,SGN,PIC443,-896,A320,BL443
1593328528,11.46,107.93,19400,230,381,888147,PXU,SGN,PIC443,-1024,A320,BL443
1593328591,11.39,107.84,18375,230,376,888147,PXU,SGN,PIC443,-1024,A320,BL443
1593328649,11.32,107.77,17450,230,373,888147,PXU,SGN,PIC443,-960,A320,BL443
1593328712,11.25,107.68,16400,230,373,888147,PXU,SGN,PIC443,-960,A320,BL443
1593328767,11.19,107.61,15500,230,365,888147,PXU,SGN,PIC443,-1280,A320,BL443
1593328830,11.13,107.53,13675,230,358,888147,PXU,SGN,PIC443,-1728,A320,BL443
1593328888,11.06,107.45,12000,230,348,888147,PXU,SGN,PIC443,-1728,A320,BL443
1593328950,11.0,107.38,10975,229,311,888147,PXU,SGN,PIC443,-896,A320,BL443
1593329014,10.95,107.31,9875,229,290,888147,PXU,SGN,PIC443,-1408,A320,BL443
1593329068,10.93,107.24,8600,260,279,888147,PXU,SGN,PIC443,-1408,A320,BL443
1593329122,10.91,107.17,7475,260,264,888147,PXU,SGN,PIC443,-512,A320,BL443
1593329186,10.9,107.1,6825,260,230,888147,PXU,SGN,PIC443,-512,A320,BL443
1593329246,10.89,107.04,6025,260,208,888147,PXU,SGN,PIC443,-960,A320,BL443
1593329307,10.88,106.98,4900,260,208,888147,PXU,SGN,PIC443,-1152,A320,BL443
1593329360,10.88,106.93,3975,267,208,888147,PXU,SGN,PIC443,-960,A320,BL443
1593329425,10.88,106.87,3450,277,177,888147,PXU,SGN,PIC443,-192,A320,BL443
1593329479,10.88,106.82,3000,267,179,888147,PXU,SGN,PIC443,-384,A320,BL443
1593329540,10.87,106.77,2425,249,168,888147,PXU,SGN,PIC443,-896,A320,BL443
1593329599,10.85,106.73,1650,249,139,888147,PXU,SGN,PIC443,-1088,A320,BL443
1593329659,10.84,106.7,950,249,133,888147,PXU,SGN,PIC443,-704,A320,BL443
1593329718,10.83,106.66,300,248,132,888147,PXU,SGN,PIC443,-640,A320,BL443
1593329778,10.82,106.65,0,247,21,888147,PXU,SGN,PIC443,0,A320,BL443
1593329834,10.81,106.64,0,160,18,888147,PXU,SGN,PIC443,0,A320,BL443
1593329914,10.81,106.65,0,70,15,888147,PXU,SGN,PIC443,0,A320,BL443
1593329961,10.81,106.65,0,67,21,888147,PXU,SGN,PIC443,0,A320,BL443
1593330034,10.82,106.66,0,73,24,888147,PXU,SGN,PIC443,0,A320,BL443
1593330075,10.81,106.66,0,185,17,888147,PXU,SGN,PIC443,0,A320,BL443
1593330145,10.81,106.66,0,95,0,888147,PXU,SGN,PIC443,0,A320,BL443
1593330197,10.81,106.66,0,104,13,888147,PXU,SGN,PIC443,0,A320,BL443
1593330264,10.81,106.66,0,95,18,888147,PXU,SGN,PIC443,0,A320,BL443
1593330310,10.81,106.66,0,5,2,888147,PXU,SGN,PIC443,0,A320,BL443
1593330340,10.81,106.66,0,34,0,888147,PXU,SGN,PIC443,0,A320,BL443
