timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593310788,15.46,108.65,2775,314,234,888144,VCL,SGN,PIC465,3072,A320,BL465
1593310846,15.52,108.64,6000,41,238,888144,VCL,SGN,PIC465,2944,A320,BL465
1593310906,15.5,108.69,8400,171,275,888144,VCL,SGN,PIC465,1600,A320,BL465
1593310964,15.42,108.71,9075,140,292,888144,VCL,SGN,PIC465,576,A320,BL465
1593311024,15.36,108.77,11325,139,312,888144,VCL,SGN,PIC465,3520,A320,BL465
1593311075,15.3,108.82,13825,139,315,888144,VCL,SGN,PIC465,2688,A320,BL465
1593311145,15.21,108.84,15775,195,365,888144,VCL,SGN,PIC465,896,A320,BL465
1593311196,15.12,108.82,16875,196,397,888144,VCL,SGN,PIC465,2176,A320,BL465
1593311256,15.01,108.79,18750,195,409,888144,VCL,SGN,PIC465,1920,A320,BL465
1593311320,14.89,108.75,20500,195,424,888144,VCL,SGN,PIC465,1408,A320,BL465
1593311384,14.77,108.72,22125,195,433,888144,VCL,SGN,PIC465,1344,A320,BL465
1593311444,14.65,108.68,23300,195,441,888144,VCL,SGN,PIC465,896,A320,BL465
1593311511,14.52,108.64,24675,195,442,888144,VCL,SGN,PIC465,3136,A320,BL465
1593311561,14.42,108.62,27200,195,408,888144,VCL,SGN,PIC465,1536,A320,BL465
1593311609,14.33,108.59,28125,195,418,888144,VCL,SGN,PIC465,1280,A320,BL465
1593311680,14.2,108.54,29525,204,424,888144,VCL,SGN,PIC465,768,A320,BL465
1593311740,14.1,108.49,30000,204,425,888144,VCL,SGN,PIC465,0,A320,BL465
1593311796,14.0,108.45,30000,204,427,888144,VCL,SGN,PIC465,64,A320,BL465
1593311856,13.89,108.39,30000,204,425,888144,VCL,SGN,PIC465,0,A320,BL465
1593311917,13.78,108.34,30000,204,423,888144,VCL,SGN,PIC465,0,A320,BL465
1593311980,13.66,108.29,30000,204,424,888144,VCL,SGN,PIC465,0,A320,BL465
1593312039,13.56,108.24,30000,204,418,888144,VCL,SGN,PIC465,0,A320,BL465
1593312096,13.46,108.19,30000,204,418,888144,VCL,SGN,PIC465,0,A320,BL465
1593312156,13.35,108.15,30000,194,416,888144,VCL,SGN,PIC465,0,A320,BL465
1593312210,13.25,108.14,30000,182,416,888144,VCL,SGN,PIC465,0,A320,BL465
1593312274,13.12,108.13,30000,181,418,888144,VCL,SGN,PIC465,0,A320,BL465
1593312328,13.03,108.12,30000,201,416,888144,VCL,SGN,PIC465,0,A320,BL465
1593312381,12.92,108.13,30000,181,420,888144,VCL,SGN,PIC465,0,A320,BL465
1593312444,12.79,108.13,30000,181,417,888144,VCL,SGN,PIC465,0,A320,BL465
1593312489,12.71,108.12,30000,181,418,888144,VCL,SGN,PIC465,0,A320,BL465
1593312564,12.6,108.06,30000,218,418,888144,VCL,SGN,PIC465,0,A320,BL465
1593312621,12.45,108.12,30000,181,420,888144,VCL,SGN,PIC465,0,A320,BL465
1593312682,12.33,108.12,30000,181,420,888144,VCL,SGN,PIC465,0,A320,BL465
1593312749,12.2,108.11,30000,181,422,888144,VCL,SGN,PIC465,0,A320,BL465
1593312812,12.08,108.11,30000,181,409,888144,VCL,SGN,PIC465,64,A320,BL465
1593312868,11.97,108.11,30000,181,402,888144,VCL,SGN,PIC465,0,A320,BL465
1593312932,11.86,108.09,29675,217,413,888144,VCL,SGN,PIC465,-320,A320,BL465
1593312990,11.77,108.01,29000,219,408,888144,VCL,SGN,PIC465,-1728,A320,BL465
1593313046,11.69,107.95,27300,218,401,888144,VCL,SGN,PIC465,-1856,A320,BL465
1593313107,11.6,107.87,25750,219,387,888144,VCL,SGN,PIC465,-1088,A320,BL465
1593313164,11.53,107.81,24250,218,374,888144,VCL,SGN,PIC465,-1792,A320,BL465
1593313222,11.45,107.75,22475,219,361,888144,VCL,SGN,PIC465,-2176,A320,BL465
1593313287,11.36,107.68,20175,219,363,888144,VCL,SGN,PIC465,-1280,A320,BL465
1593313348,11.28,107.61,18425,218,349,888144,VCL,SGN,PIC465,-1856,A320,BL465
1593313414,11.2,107.54,16450,218,345,888144,VCL,SGN,PIC465,-1344,A320,BL465
1593313472,11.13,107.49,15700,219,314,888144,VCL,SGN,PIC465,-1280,A320,BL465
1593313534,11.06,107.43,14300,219,309,888144,VCL,SGN,PIC465,-1280,A320,BL465
1593313596,11.01,107.37,12975,252,297,888144,VCL,SGN,PIC465,-960,A320,BL465
1593313661,10.98,107.28,11775,253,286,888144,VCL,SGN,PIC465,-576,A320,BL465
1593313722,10.93,107.23,11100,173,283,888144,VCL,SGN,PIC465,-512,A320,BL465
1593313770,10.87,107.24,10700,177,278,888144,VCL,SGN,PIC465,-512,A320,BL465
1593313842,10.78,107.23,10100,190,240,888144,VCL,SGN,PIC465,-576,A320,BL465
1593313902,10.72,107.2,9600,208,221,888144,VCL,SGN,PIC465,-448,A320,BL465
1593313969,10.66,107.17,9075,224,215,888144,VCL,SGN,PIC465,-384,A320,BL465
1593314023,10.63,107.13,8625,230,215,888144,VCL,SGN,PIC465,-576,A320,BL465
1593314080,10.64,107.08,8200,325,222,888144,VCL,SGN,PIC465,-512,A320,BL465
1593314136,10.69,107.05,7750,321,216,888144,VCL,SGN,PIC465,-448,A320,BL465
1593314198,10.74,107.01,7225,321,215,888144,VCL,SGN,PIC465,-512,A320,BL465
1593314264,10.79,106.97,6300,322,210,888144,VCL,SGN,PIC465,-896,A320,BL465
1593314325,10.83,106.93,5625,321,185,888144,VCL,SGN,PIC465,-832,A320,BL465
1593314385,10.87,106.9,4600,290,174,888144,VCL,SGN,PIC465,-896,A320,BL465
1593314445,10.88,106.85,3750,279,169,888144,VCL,SGN,PIC465,-832,A320,BL465
1593314500,10.88,106.81,2950,251,157,888144,VCL,SGN,PIC465,-768,A320,BL465
1593314560,10.87,106.77,2250,248,145,888144,VCL,SGN,PIC465,-832,A320,BL465
1593314620,10.85,106.73,1550,248,134,888144,VCL,SGN,PIC465,-960,A320,BL465
1593314681,10.84,106.7,875,249,130,888144,VCL,SGN,PIC465,-640,A320,BL465
1593314743,10.82,106.66,175,248,130,888144,VCL,SGN,PIC465,-640,A320,BL465
1593314803,10.82,106.64,0,225,31,888144,VCL,SGN,PIC465,0,A320,BL465
1593314862,10.81,106.64,0,98,30,888144,VCL,SGN,PIC465,0,A320,BL465
1593314916,10.81,106.65,0,70,21,888144,VCL,SGN,PIC465,0,A320,BL465
1593314972,10.82,106.66,0,70,28,888144,VCL,SGN,PIC465,0,A320,BL465
1593315035,10.82,106.66,0,98,23,888144,VCL,SGN,PIC465,0,A320,BL465
1593315089,10.81,106.66,0,185,17,888144,VCL,SGN,PIC465,0,A320,BL465
1593315150,10.81,106.66,0,278,16,888144,VCL,SGN,PIC465,0,A320,BL465
