timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593329355,12.44,108.17,11275,150,306,88814D,BMV,SGN,PIC425,3264,A320,BL425
1593329424,12.36,108.22,14450,145,314,88814D,BMV,SGN,PIC425,2176,A320,BL425
1593329479,12.29,108.27,15625,145,357,88814D,BMV,SGN,PIC425,1856,A320,BL425
1593329539,12.2,108.33,16375,145,359,88814D,BMV,SGN,PIC425,1792,A320,BL425
1593329589,12.13,108.37,17975,149,365,88814D,BMV,SGN,PIC425,1792,A320,BL425
1593329660,12.03,108.44,20175,149,379,88814D,BMV,SGN,PIC425,1344,A320,BL425
1593329722,11.92,108.45,21900,199,381,88814D,BMV,SGN,PIC425,896,A320,BL425
1593329783,11.84,108.38,22000,230,385,88814D,BMV,SGN,PIC425,0,A320,BL425
1593329849,11.76,108.29,22000,229,389,88814D,BMV,SGN,PIC425,0,A320,BL425
1593329915,11.69,108.19,22000,229,390,88814D,BMV,SGN,PIC425,64,A320,BL425
1593329970,11.62,108.12,22000,229,388,88814D,BMV,SGN,PIC425,0,A320,BL425
1593330034,11.55,108.03,22000,229,388,88814D,BMV,SGN,PIC425,0,A320,BL425
1593330088,11.48,107.95,21975,221,387,88814D,BMV,SGN,PIC425,-320,A320,BL425
1593330142,11.41,107.89,20500,219,382,88814D,BMV,SGN,PIC425,-2112,A320,BL425
1593330209,11.32,107.82,18375,219,375,88814D,BMV,SGN,PIC425,-1792,A320,BL425
1593330266,11.24,107.75,16700,224,364,88814D,BMV,SGN,PIC425,-1728,A320,BL425
1593330324,11.17,107.68,15900,223,369,88814D,BMV,SGN,PIC425,-832,A320,BL425
1593330387,11.11,107.6,15000,245,357,88814D,BMV,SGN,PIC425,-2112,A320,BL425
1593330448,11.07,107.51,13025,245,326,88814D,BMV,SGN,PIC425,-1856,A320,BL425
1593330515,11.01,107.43,11425,224,310,88814D,BMV,SGN,PIC425,-960,A320,BL425
1593330569,10.95,107.38,10750,224,282,88814D,BMV,SGN,PIC425,-704,A320,BL425
1593330636,10.89,107.32,10025,224,265,88814D,BMV,SGN,PIC425,-704,A320,BL425
1593330696,10.84,107.27,9375,208,265,88814D,BMV,SGN,PIC425,-512,A320,BL425
1593330762,10.77,107.23,9225,208,252,88814D,BMV,SGN,PIC425,0,A320,BL425
1593330822,10.71,107.2,9225,207,255,88814D,BMV,SGN,PIC425,0,A320,BL425
1593330883,10.65,107.15,9200,227,252,88814D,BMV,SGN,PIC425,-192,A320,BL425
1593330934,10.62,107.11,8900,264,246,88814D,BMV,SGN,PIC425,-576,A320,BL425
1593330982,10.65,107.07,8200,355,258,88814D,BMV,SGN,PIC425,-1472,A320,BL425
1593331061,10.75,107.07,6550,2,254,88814D,BMV,SGN,PIC425,-320,A320,BL425
1593331121,10.81,107.08,5750,1,237,88814D,BMV,SGN,PIC425,-896,A320,BL425
1593331182,10.88,107.08,4775,1,232,88814D,BMV,SGN,PIC425,-768,A320,BL425
1593331242,10.91,107.04,4300,253,197,88814D,BMV,SGN,PIC425,-512,A320,BL425
1593331296,10.9,106.99,3850,252,198,88814D,BMV,SGN,PIC425,-576,A320,BL425
1593331363,10.88,106.94,3325,252,193,88814D,BMV,SGN,PIC425,-512,A320,BL425
1593331404,10.87,106.9,3175,269,177,88814D,BMV,SGN,PIC425,-512,A320,BL425
1593331474,10.88,106.85,2600,279,172,88814D,BMV,SGN,PIC425,-512,A320,BL425
1593331535,10.88,106.8,2225,250,164,88814D,BMV,SGN,PIC425,-64,A320,BL425
1593331592,10.86,106.76,2125,249,142,88814D,BMV,SGN,PIC425,-832,A320,BL425
1593331653,10.85,106.72,1425,248,135,88814D,BMV,SGN,PIC425,-576,A320,BL425
1593331718,10.83,106.68,700,248,132,88814D,BMV,SGN,PIC425,-640,A320,BL425
1593331775,10.82,106.65,0,250,92,88814D,BMV,SGN,PIC425,0,A320,BL425
1593331836,10.82,106.64,0,194,15,88814D,BMV,SGN,PIC425,0,A320,BL425
1593331885,10.81,106.64,0,157,15,88814D,BMV,SGN,PIC425,0,A320,BL425
1593331957,10.81,106.65,0,67,20,88814D,BMV,SGN,PIC425,0,A320,BL425
1593332014,10.82,106.65,0,70,17,88814D,BMV,SGN,PIC425,0,A320,BL425
1593332087,10.82,106.66,0,185,27,88814D,BMV,SGN,PIC425,0,A320,BL425
1593332134,10.81,106.66,0,185,9,88814D,BMV,SGN,PIC425,0,A320,BL425
1593332205,10.81,106.66,0,168,14,88814D,BMV,SGN,PIC425,0,A320,BL425
1593332269,10.81,106.66,0,95,17,88814D,BMV,SGN,PIC425,0,A320,BL425
1593332307,10.81,106.66,0,177,19,88814D,BMV,SGN,PIC425,0,A320,BL425
1593332390,10.81,106.66,0,354,13,88814D,BMV,SGN,PIC425,0,A320,BL425
1593332429,10.81,106.66,0,5,0,88814D,BMV,SGN,PIC425,0,A320,BL425
