timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608581272,28.49,104.51,38075,187,411,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-22,03:07:52
1608581327,28.39,104.5,38075,187,411,888054,CTU,SGN,HVN5563,64,A321,VN5563,2020-12-22,03:08:47
1608581389,28.27,104.48,38100,187,418,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-22,03:09:49
1608581446,28.16,104.46,38100,187,414,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-22,03:10:46
1608581503,28.05,104.45,38100,187,416,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-22,03:11:43
1608581565,27.93,104.43,38100,187,417,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-22,03:12:45
1608581631,27.8,104.41,38050,187,418,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-22,03:13:51
1608581689,27.69,104.4,38050,186,421,888054,CTU,SGN,HVN5563,128,A321,VN5563,2020-12-22,03:14:49
1608581752,27.57,104.38,38100,187,405,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-22,03:15:52
1608581819,27.45,104.36,38100,187,405,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-22,03:16:59
1608581881,27.33,104.35,38100,187,409,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-22,03:18:01
1608581945,27.23,104.33,38100,187,410,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-22,03:19:05
1608582001,27.1,104.32,38100,187,417,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-22,03:20:01
1608582047,27.02,104.3,38100,187,419,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-22,03:20:47
1608582127,26.88,104.25,38100,211,382,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-22,03:22:07
1608582172,26.82,104.2,38100,224,367,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-22,03:22:52
1608582244,26.74,104.1,38100,225,367,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-22,03:24:04
1608582303,26.66,104.02,38100,219,373,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-22,03:25:03
1608582366,26.58,103.94,38075,219,370,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-22,03:26:06
1608582432,26.49,103.86,38100,219,363,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-22,03:27:12
1608582488,26.42,103.8,38100,219,362,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-22,03:28:08
1608582550,26.34,103.72,38100,219,364,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-22,03:29:10
1608582613,26.26,103.65,38100,219,365,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-22,03:30:13
1608582669,26.18,103.58,38100,220,365,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-22,03:31:09
1608582734,26.1,103.5,38100,219,366,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-22,03:32:14
1608582795,26.02,103.43,38100,219,366,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-22,03:33:15
1608582855,25.94,103.36,38075,219,367,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-22,03:34:15
1608582914,25.86,103.29,38100,219,368,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-22,03:35:14
1608582964,25.8,103.22,38100,219,369,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-22,03:36:04
1608583014,25.73,103.16,38100,219,368,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-22,03:36:54
1608583081,25.64,103.08,38075,219,369,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-22,03:38:01
1608583138,25.57,103.02,38075,219,369,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-22,03:38:58
1608583200,25.49,102.94,38100,219,370,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-22,03:40:00
1608583257,25.42,102.87,38075,222,368,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-22,03:40:57
1608583312,25.36,102.79,38075,229,366,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-22,03:41:52
1608583375,25.29,102.7,38100,228,369,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-22,03:42:55
1608583424,25.22,102.64,38100,206,390,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-22,03:43:44
1608583485,25.1,102.62,38100,176,430,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-22,03:44:45
1608583539,25.0,102.66,38100,146,479,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-22,03:45:39
1608583607,24.9,102.8,37925,115,520,888054,CTU,SGN,HVN5563,-768,A321,VN5563,2020-12-22,03:46:47
1608583661,24.85,102.93,37250,115,521,888054,CTU,SGN,HVN5563,-832,A321,VN5563,2020-12-22,03:47:41
1608583728,24.78,103.09,37075,115,526,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-22,03:48:48
1608583791,24.71,103.24,37100,115,523,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-22,03:49:51
1608583836,24.66,103.35,37100,115,523,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-22,03:50:36
1608583908,24.59,103.52,37100,115,522,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-22,03:51:48
1608583968,24.52,103.66,37075,114,525,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-22,03:52:48
1608584026,24.48,103.81,37100,104,533,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-22,03:53:46
1608584082,24.45,103.95,37100,103,533,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-22,03:54:42
1608584141,24.42,104.1,37100,103,533,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-22,03:55:41
1608584201,24.39,104.23,37100,103,533,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-22,03:56:41
1608584261,24.36,104.37,37100,103,533,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-22,03:57:41
1608584321,24.32,104.54,37075,103,533,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-22,03:58:41
