,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1608606287,13.04,109.33,0,213,27,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-22,10:04:47
42,1608606351,13.04,109.33,0,303,17,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-22,10:05:51
30,1608606407,13.04,109.33,0,30,67,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-22,10:06:47
28,1608606463,13.06,109.34,1550,28,125,888076,TBB,SGN,HVN1661,1152,AT75,VN1661,2020-12-22,10:07:43
49,1608606523,13.09,109.36,3375,28,125,888076,TBB,SGN,HVN1661,1664,AT75,VN1661,2020-12-22,10:08:43
52,1608606581,13.06,109.37,4925,28,125,888076,TBB,SGN,HVN1661,1984,AT75,VN1661,2020-12-22,10:09:41
16,1608606623,13.04,109.34,5925,28,125,888076,TBB,SGN,HVN1661,1216,AT75,VN1661,2020-12-22,10:10:23
25,1608606687,13.0,109.3,7325,28,125,888076,TBB,SGN,HVN1661,1472,AT75,VN1661,2020-12-22,10:11:27
32,1608606762,12.95,109.24,8600,28,125,888076,TBB,SGN,HVN1661,192,AT75,VN1661,2020-12-22,10:12:42
31,1608606805,12.92,109.21,9075,28,125,888076,TBB,SGN,HVN1661,832,AT75,VN1661,2020-12-22,10:13:25
20,1608606876,12.86,109.17,10150,28,125,888076,TBB,SGN,HVN1661,832,AT75,VN1661,2020-12-22,10:14:36
12,1608606939,12.81,109.14,10950,28,125,888076,TBB,SGN,HVN1661,960,AT75,VN1661,2020-12-22,10:15:39
58,1608606985,12.76,109.12,11625,28,125,888076,TBB,SGN,HVN1661,768,AT75,VN1661,2020-12-22,10:16:25
54,1608607070,12.69,109.07,12625,211,244,888076,TBB,SGN,HVN1661,832,AT75,VN1661,2020-12-22,10:17:50
11,1608607121,12.64,109.05,13175,209,211,888076,TBB,SGN,HVN1661,704,AT75,VN1661,2020-12-22,10:18:41
3,1608607174,12.59,109.02,13700,208,191,888076,TBB,SGN,HVN1661,640,AT75,VN1661,2020-12-22,10:19:34
21,1608607248,12.54,108.99,13700,208,191,888076,TBB,SGN,HVN1661,640,AT75,VN1661,2020-12-22,10:20:48
10,1608607284,12.52,108.98,13700,208,191,888076,TBB,SGN,HVN1661,640,AT75,VN1661,2020-12-22,10:21:24
33,1608607423,12.37,108.86,16475,28,125,888076,TBB,SGN,HVN1661,896,AT75,VN1661,2020-12-22,10:23:43
50,1608607489,12.31,108.82,17000,28,125,888076,TBB,SGN,HVN1661,512,AT75,VN1661,2020-12-22,10:24:49
7,1608607538,12.27,108.78,17375,28,125,888076,TBB,SGN,HVN1661,512,AT75,VN1661,2020-12-22,10:25:38
38,1608607609,12.21,108.74,17875,216,125,888076,TBB,SGN,HVN1661,512,AT75,VN1661,2020-12-22,10:26:49
26,1608607676,12.16,108.69,18025,220,236,888076,TBB,SGN,HVN1661,320,AT75,VN1661,2020-12-22,10:27:56
56,1608607740,12.1,108.64,18025,216,236,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-22,10:29:00
55,1608607788,12.06,108.62,18025,216,236,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-22,10:29:48
53,1608607848,12.02,108.58,18025,216,236,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-22,10:30:48
39,1608607908,11.94,108.51,18000,221,242,888076,TBB,SGN,HVN1661,128,AT75,VN1661,2020-12-22,10:31:48
43,1608607968,11.89,108.47,18000,221,242,888076,TBB,SGN,HVN1661,128,AT75,VN1661,2020-12-22,10:32:48
13,1608608031,11.81,108.4,18000,220,271,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-22,10:33:51
48,1608608100,11.74,108.34,18000,234,250,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-22,10:35:00
57,1608608151,11.7,108.28,18000,236,217,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-22,10:35:51
0,1608608214,11.66,108.22,18025,235,270,888076,TBB,SGN,HVN1661,128,AT75,VN1661,2020-12-22,10:36:54
44,1608608269,11.62,108.16,18000,237,220,888076,TBB,SGN,HVN1661,64,AT75,VN1661,2020-12-22,10:37:49
22,1608608328,11.58,108.1,18000,235,280,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-22,10:38:48
19,1608608366,11.54,108.05,18025,235,296,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-22,10:39:26
17,1608608448,11.48,107.97,17675,233,243,888076,TBB,SGN,HVN1661,-960,AT75,VN1661,2020-12-22,10:40:48
18,1608608510,11.43,107.9,16875,233,287,888076,TBB,SGN,HVN1661,-768,AT75,VN1661,2020-12-22,10:41:50
9,1608608562,11.39,107.83,16200,236,229,888076,TBB,SGN,HVN1661,-768,AT75,VN1661,2020-12-22,10:42:42
40,1608608622,11.34,107.76,15375,234,236,888076,TBB,SGN,HVN1661,-896,AT75,VN1661,2020-12-22,10:43:42
47,1608608686,11.29,107.68,14525,235,330,888076,TBB,SGN,HVN1661,-768,AT75,VN1661,2020-12-22,10:44:46
27,1608608750,11.23,107.61,13700,231,295,888076,TBB,SGN,HVN1661,-832,AT75,VN1661,2020-12-22,10:45:50
29,1608608814,11.16,107.55,12825,223,325,888076,TBB,SGN,HVN1661,-1024,AT75,VN1661,2020-12-22,10:46:54
6,1608608879,11.1,107.49,11525,223,302,888076,TBB,SGN,HVN1661,-1472,AT75,VN1661,2020-12-22,10:47:59
4,1608608929,11.05,107.44,10400,227,279,888076,TBB,SGN,HVN1661,-1024,AT75,VN1661,2020-12-22,10:48:49
35,1608609000,11.0,107.37,8925,251,348,888076,TBB,SGN,HVN1661,-1280,AT75,VN1661,2020-12-22,10:50:00
8,1608609064,10.99,107.28,7775,266,219,888076,TBB,SGN,HVN1661,-832,AT75,VN1661,2020-12-22,10:51:04
46,1608609122,10.99,107.2,7075,268,211,888076,TBB,SGN,HVN1661,-576,AT75,VN1661,2020-12-22,10:52:02
2,1608609180,10.98,107.13,6500,266,297,888076,TBB,SGN,HVN1661,-832,AT75,VN1661,2020-12-22,10:53:00
41,1608609243,10.96,107.04,5750,256,173,888076,TBB,SGN,HVN1661,-768,AT75,VN1661,2020-12-22,10:54:03
5,1608609305,10.94,106.96,5050,243,408,888076,TBB,SGN,HVN1661,-960,AT75,VN1661,2020-12-22,10:55:05
37,1608609365,10.91,106.9,4175,251,260,888076,TBB,SGN,HVN1661,-1024,AT75,VN1661,2020-12-22,10:56:05
45,1608609427,10.89,106.83,3075,249,273,888076,TBB,SGN,HVN1661,-1088,AT75,VN1661,2020-12-22,10:57:07
34,1608609490,10.86,106.77,2175,250,189,888076,TBB,SGN,HVN1661,-576,AT75,VN1661,2020-12-22,10:58:10
36,1608609548,10.85,106.73,1400,250,107,888076,TBB,SGN,HVN1661,-768,AT75,VN1661,2020-12-22,10:59:08
15,1608609615,10.83,106.7,650,246,89,888076,TBB,SGN,HVN1661,-704,AT75,VN1661,2020-12-22,11:00:15
14,1608609673,10.82,106.66,125,241,0,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-22,11:01:13
1,1608609720,10.82,106.65,0,250,100,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-22,11:02:00
