,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1608591504,21.22,105.79,0,289,1,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-22,05:58:24
46,1608591565,21.22,105.79,0,180,0,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-22,05:59:25
25,1608591625,21.22,105.79,0,257,0,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-22,06:00:25
7,1608591686,21.22,105.79,0,309,5,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-22,06:01:26
0,1608591748,21.22,105.79,0,292,8,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-22,06:02:28
88,1608591812,21.22,105.79,0,106,14,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-22,06:03:32
19,1608591871,21.22,105.79,0,28,11,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-22,06:04:31
107,1608591921,21.22,105.8,0,107,107,888171,HAN,SGN,VJC6131,64,A321,VJ6131,2020-12-22,06:05:21
60,1608591992,21.21,105.86,1800,107,196,888171,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-12-22,06:06:32
54,1608592037,21.19,105.91,3225,107,256,888171,HAN,SGN,VJC6131,2368,A321,VJ6131,2020-12-22,06:07:17
4,1608592105,21.14,105.96,7225,168,256,888171,HAN,SGN,VJC6131,4032,A321,VJ6131,2020-12-22,06:08:25
17,1608592165,21.06,105.98,9900,168,278,888171,HAN,SGN,VJC6131,2880,A321,VJ6131,2020-12-22,06:09:25
12,1608592231,20.97,106.0,11425,168,343,888171,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-12-22,06:10:31
47,1608592285,20.88,106.02,12900,166,378,888171,HAN,SGN,VJC6131,2176,A321,VJ6131,2020-12-22,06:11:25
21,1608592344,20.78,106.06,14650,158,404,888171,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-12-22,06:12:24
59,1608592395,20.69,106.1,16125,158,415,888171,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-12-22,06:13:15
3,1608592460,20.57,106.15,17750,158,433,888171,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-12-22,06:14:20
108,1608592527,20.45,106.2,19500,158,446,888171,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-12-22,06:15:27
77,1608592585,20.33,106.25,20600,158,466,888171,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-12-22,06:16:25
87,1608592644,20.21,106.3,21725,158,484,888171,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-12-22,06:17:24
67,1608592696,20.1,106.35,23150,158,488,888171,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-12-22,06:18:16
22,1608592758,19.97,106.4,26175,158,456,888171,HAN,SGN,VJC6131,2496,A321,VJ6131,2020-12-22,06:19:18
28,1608592810,19.87,106.44,27475,158,460,888171,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-12-22,06:20:10
38,1608592874,19.74,106.5,28525,158,479,888171,HAN,SGN,VJC6131,704,A321,VJ6131,2020-12-22,06:21:14
85,1608592925,19.63,106.54,29150,158,497,888171,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-12-22,06:22:05
56,1608593001,19.47,106.61,31375,158,484,888171,HAN,SGN,VJC6131,1664,A321,VJ6131,2020-12-22,06:23:21
