timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608619930,16.09,108.2,1725,358,190,888137,DAD,SGN,VJC621,1216,A321,VJ621,2020-12-22,13:52:10
1608619979,16.13,108.2,4050,359,211,888137,DAD,SGN,VJC621,2432,A321,VJ621,2020-12-22,13:52:59
1608620038,16.17,108.23,7125,85,212,888137,DAD,SGN,VJC621,2048,A321,VJ621,2020-12-22,13:53:58
1608620100,16.13,108.28,7850,145,261,888137,DAD,SGN,VJC621,1664,A321,VJ621,2020-12-22,13:55:00
1608620154,16.05,108.29,11000,168,303,888137,DAD,SGN,VJC621,2496,A321,VJ621,2020-12-22,13:55:54
1608620234,15.94,108.31,14075,168,318,888137,DAD,SGN,VJC621,1984,A321,VJ621,2020-12-22,13:57:14
1608620298,15.84,108.33,16150,168,335,888137,DAD,SGN,VJC621,1472,A321,VJ621,2020-12-22,13:58:18
1608620353,15.76,108.35,17875,168,344,888137,DAD,SGN,VJC621,1920,A321,VJ621,2020-12-22,13:59:13
1608620423,15.65,108.38,19800,168,364,888137,DAD,SGN,VJC621,1344,A321,VJ621,2020-12-22,14:00:23
1608620484,15.55,108.38,20575,188,376,888137,DAD,SGN,VJC621,0,A321,VJ621,2020-12-22,14:01:24
1608620546,15.44,108.37,22925,185,392,888137,DAD,SGN,VJC621,704,A321,VJ621,2020-12-22,14:02:26
1608620604,15.32,108.36,23550,184,430,888137,DAD,SGN,VJC621,640,A321,VJ621,2020-12-22,14:03:24
1608620670,15.19,108.34,24150,184,464,888137,DAD,SGN,VJC621,512,A321,VJ621,2020-12-22,14:04:30
1608620719,15.08,108.33,24575,184,484,888137,DAD,SGN,VJC621,960,A321,VJ621,2020-12-22,14:05:19
1608620781,14.94,108.32,25775,184,489,888137,DAD,SGN,VJC621,3072,A321,VJ621,2020-12-22,14:06:21
1608620827,14.84,108.31,27850,184,464,888137,DAD,SGN,VJC621,1088,A321,VJ621,2020-12-22,14:07:07
1608620909,14.66,108.3,29075,183,484,888137,DAD,SGN,VJC621,1600,A321,VJ621,2020-12-22,14:08:29
1608620953,14.56,108.29,30375,183,476,888137,DAD,SGN,VJC621,1024,A321,VJ621,2020-12-22,14:09:13
1608621025,14.4,108.28,31725,183,483,888137,DAD,SGN,VJC621,320,A321,VJ621,2020-12-22,14:10:25
1608621087,14.26,108.27,32000,183,495,888137,DAD,SGN,VJC621,0,A321,VJ621,2020-12-22,14:11:27
1608621150,14.11,108.26,32000,183,497,888137,DAD,SGN,VJC621,0,A321,VJ621,2020-12-22,14:12:30
1608621205,13.99,108.25,32000,183,498,888137,DAD,SGN,VJC621,64,A321,VJ621,2020-12-22,14:13:25
1608621268,13.84,108.24,32025,183,497,888137,DAD,SGN,VJC621,-64,A321,VJ621,2020-12-22,14:14:28
1608621328,13.71,108.23,32000,183,485,888137,DAD,SGN,VJC621,-64,A321,VJ621,2020-12-22,14:15:28
1608621379,13.59,108.22,32000,183,483,888137,DAD,SGN,VJC621,128,A321,VJ621,2020-12-22,14:16:19
1608621441,13.45,108.21,32000,183,485,888137,DAD,SGN,VJC621,64,A321,VJ621,2020-12-22,14:17:21
1608621519,13.28,108.2,32025,183,486,888137,DAD,SGN,VJC621,0,A321,VJ621,2020-12-22,14:18:39
1608621566,13.17,108.2,32025,184,486,888137,DAD,SGN,VJC621,-64,A321,VJ621,2020-12-22,14:19:26
1608621626,13.04,108.19,32000,183,486,888137,DAD,SGN,VJC621,0,A321,VJ621,2020-12-22,14:20:26
1608621689,12.89,108.18,32000,183,486,888137,DAD,SGN,VJC621,-64,A321,VJ621,2020-12-22,14:21:29
1608621756,12.74,108.17,32000,183,485,888137,DAD,SGN,VJC621,64,A321,VJ621,2020-12-22,14:22:36
1608621822,12.6,108.16,32050,183,481,888137,DAD,SGN,VJC621,0,A321,VJ621,2020-12-22,14:23:42
1608621882,12.46,108.15,31775,183,476,888137,DAD,SGN,VJC621,-1088,A321,VJ621,2020-12-22,14:24:42
1608621940,12.33,108.14,30850,183,481,888137,DAD,SGN,VJC621,-1024,A321,VJ621,2020-12-22,14:25:40
1608621995,12.21,108.13,30000,183,476,888137,DAD,SGN,VJC621,-896,A321,VJ621,2020-12-22,14:26:35
1608622062,12.07,108.1,28900,207,493,888137,DAD,SGN,VJC621,-1024,A321,VJ621,2020-12-22,14:27:42
1608622123,11.95,108.02,27925,213,508,888137,DAD,SGN,VJC621,-1024,A321,VJ621,2020-12-22,14:28:43
1608622169,11.86,107.96,27125,213,515,888137,DAD,SGN,VJC621,-960,A321,VJ621,2020-12-22,14:29:29
1608622244,11.71,107.86,25275,213,508,888137,DAD,SGN,VJC621,-2752,A321,VJ621,2020-12-22,14:30:44
1608622306,11.59,107.78,22425,213,489,888137,DAD,SGN,VJC621,-2752,A321,VJ621,2020-12-22,14:31:46
1608622358,11.49,107.71,20150,213,475,888137,DAD,SGN,VJC621,-2688,A321,VJ621,2020-12-22,14:32:38
1608622425,11.37,107.63,17225,213,456,888137,DAD,SGN,VJC621,-2560,A321,VJ621,2020-12-22,14:33:45
1608622486,11.27,107.56,14850,213,431,888137,DAD,SGN,VJC621,-2432,A321,VJ621,2020-12-22,14:34:46
1608622547,11.17,107.49,12900,213,403,888137,DAD,SGN,VJC621,-960,A321,VJ621,2020-12-22,14:35:47
1608622605,11.08,107.44,12125,213,355,888137,DAD,SGN,VJC621,-768,A321,VJ621,2020-12-22,14:36:45
1608622669,11.01,107.37,11025,248,329,888137,DAD,SGN,VJC621,-1600,A321,VJ621,2020-12-22,14:37:49
1608622726,10.98,107.29,9575,253,319,888137,DAD,SGN,VJC621,-1728,A321,VJ621,2020-12-22,14:38:46
1608622787,10.96,107.2,7725,253,322,888137,DAD,SGN,VJC621,-1600,A321,VJ621,2020-12-22,14:39:47
1608622854,10.93,107.1,6100,253,313,888137,DAD,SGN,VJC621,-960,A321,VJ621,2020-12-22,14:40:54
1608622905,10.91,107.03,5175,253,297,888137,DAD,SGN,VJC621,-1344,A321,VJ621,2020-12-22,14:41:45
1608622972,10.88,106.95,4200,258,262,888137,DAD,SGN,VJC621,-576,A321,VJ621,2020-12-22,14:42:52
1608623039,10.88,106.87,3600,268,215,888137,DAD,SGN,VJC621,-320,A321,VJ621,2020-12-22,14:43:59
1608623103,10.88,106.81,2975,256,174,888137,DAD,SGN,VJC621,-512,A321,VJ621,2020-12-22,14:45:03
1608623161,10.86,106.77,2250,248,169,888137,DAD,SGN,VJC621,-1024,A321,VJ621,2020-12-22,14:46:01
1608623218,10.85,106.73,1450,248,145,888137,DAD,SGN,VJC621,-768,A321,VJ621,2020-12-22,14:46:58
1608623282,10.83,106.69,700,249,141,888137,DAD,SGN,VJC621,-704,A321,VJ621,2020-12-22,14:48:02
1608623347,10.82,106.65,0,250,80,888137,DAD,SGN,VJC621,0,A321,VJ621,2020-12-22,14:49:07
1608623395,10.81,106.65,0,171,14,888137,DAD,SGN,VJC621,0,A321,VJ621,2020-12-22,14:49:55
1608623469,10.81,106.65,0,70,6,888137,DAD,SGN,VJC621,0,A321,VJ621,2020-12-22,14:51:09
1608623521,10.81,106.65,0,180,0,888137,DAD,SGN,VJC621,0,A321,VJ621,2020-12-22,14:52:01
