timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608627874,10.16,104.0,0,89,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-22,16:04:34
1608627919,10.16,104.0,0,96,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-22,16:05:19
1608627968,10.16,104.0,0,83,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-22,16:06:08
1608628098,10.16,104.0,0,267,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-22,16:08:18
1608628188,10.16,104.0,0,267,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-22,16:09:48
1608628233,10.16,104.0,0,267,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-22,16:10:33
1608628308,10.16,104.0,0,267,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-22,16:11:48
1608628327,10.16,104.0,0,267,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-22,16:12:07
1608628422,10.16,104.0,0,267,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-22,16:13:42
1608628483,10.16,104.0,0,185,1,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-22,16:14:43
1608628537,10.16,104.0,0,168,2,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-22,16:15:37
1608628603,10.17,104.0,0,92,2,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-22,16:16:43
1608628663,10.17,104.0,0,180,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-22,16:17:43
1608628709,10.17,104.0,0,180,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-22,16:18:29
1608628786,10.17,104.0,0,95,9,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-22,16:19:46
1608628843,10.17,104.0,0,5,16,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-22,16:20:43
1608628903,10.17,104.0,0,95,19,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-22,16:21:43
1608628963,10.17,104.01,0,8,6,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-22,16:22:43
1608629020,10.17,104.01,0,258,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-22,16:23:40
1608629076,10.17,104.01,0,258,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-22,16:24:36
1608629140,10.17,104.01,0,5,1,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-22,16:25:40
1608629197,10.17,104.01,0,278,4,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-22,16:26:37
1608629257,10.17,103.99,0,275,170,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-22,16:27:37
1608629323,10.18,103.93,2450,275,210,8880AE,PQC,SGN,HVN1828,1728,A321,VN1828,2020-12-22,16:28:43
1608629382,10.15,103.88,4500,200,274,8880AE,PQC,SGN,HVN1828,3328,A321,VN1828,2020-12-22,16:29:42
1608629447,10.07,103.88,7775,146,266,8880AE,PQC,SGN,HVN1828,2688,A321,VN1828,2020-12-22,16:30:47
1608629509,10.06,103.95,10250,94,278,8880AE,PQC,SGN,HVN1828,3264,A321,VN1828,2020-12-22,16:31:49
1608629564,10.03,104.03,11525,123,339,8880AE,PQC,SGN,HVN1828,1216,A321,VN1828,2020-12-22,16:32:44
1608629624,9.98,104.11,12500,121,359,8880AE,PQC,SGN,HVN1828,2752,A321,VN1828,2020-12-22,16:33:44
