timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608607494,16.08,108.2,1525,356,179,8880C0,DAD,SGN,HVN119,1856,A321,VN119,2020-12-22,10:24:54
1608607559,16.14,108.2,4400,359,215,8880C0,DAD,SGN,HVN119,3136,A321,VN119,2020-12-22,10:25:59
1608607614,16.18,108.23,7200,78,219,8880C0,DAD,SGN,HVN119,2944,A321,VN119,2020-12-22,10:26:54
1608607672,16.14,108.27,9150,181,276,8880C0,DAD,SGN,HVN119,1408,A321,VN119,2020-12-22,10:27:52
1608607737,16.05,108.27,11000,182,326,8880C0,DAD,SGN,HVN119,1152,A321,VN119,2020-12-22,10:28:57
1608607795,15.95,108.26,11975,183,385,8880C0,DAD,SGN,HVN119,960,A321,VN119,2020-12-22,10:29:55
1608607850,15.85,108.25,14175,183,390,8880C0,DAD,SGN,HVN119,1856,A321,VN119,2020-12-22,10:30:50
1608607899,15.76,108.25,15150,183,415,8880C0,DAD,SGN,HVN119,1408,A321,VN119,2020-12-22,10:31:39
1608607974,15.61,108.24,16925,183,437,8880C0,DAD,SGN,HVN119,2176,A321,VN119,2020-12-22,10:32:54
1608608032,15.49,108.24,18525,183,441,8880C0,DAD,SGN,HVN119,2304,A321,VN119,2020-12-22,10:33:52
1608608102,15.35,108.23,20875,183,436,8880C0,DAD,SGN,HVN119,1152,A321,VN119,2020-12-22,10:35:02
1608608155,15.24,108.22,22025,183,449,8880C0,DAD,SGN,HVN119,1088,A321,VN119,2020-12-22,10:35:55
1608608213,15.12,108.21,22700,183,472,8880C0,DAD,SGN,HVN119,704,A321,VN119,2020-12-22,10:36:53
1608608268,15.0,108.21,23775,183,478,8880C0,DAD,SGN,HVN119,1152,A321,VN119,2020-12-22,10:37:48
1608608324,14.87,108.2,24600,183,488,8880C0,DAD,SGN,HVN119,1088,A321,VN119,2020-12-22,10:38:44
1608608387,14.73,108.19,25550,183,497,8880C0,DAD,SGN,HVN119,1728,A321,VN119,2020-12-22,10:39:47
1608608449,14.59,108.19,27575,183,477,8880C0,DAD,SGN,HVN119,1088,A321,VN119,2020-12-22,10:40:49
1608608508,14.45,108.18,28650,182,480,8880C0,DAD,SGN,HVN119,1792,A321,VN119,2020-12-22,10:41:48
1608608568,14.32,108.17,29500,182,485,8880C0,DAD,SGN,HVN119,896,A321,VN119,2020-12-22,10:42:48
1608608626,14.19,108.16,30450,183,487,8880C0,DAD,SGN,HVN119,1024,A321,VN119,2020-12-22,10:43:46
1608608689,14.05,108.16,31450,182,488,8880C0,DAD,SGN,HVN119,832,A321,VN119,2020-12-22,10:44:49
1608608750,13.91,108.15,31975,180,484,8880C0,DAD,SGN,HVN119,0,A321,VN119,2020-12-22,10:45:50
1608608811,13.77,108.15,31950,181,487,8880C0,DAD,SGN,HVN119,0,A321,VN119,2020-12-22,10:46:51
1608608879,13.62,108.15,31975,181,489,8880C0,DAD,SGN,HVN119,0,A321,VN119,2020-12-22,10:47:59
1608608942,13.48,108.14,32000,181,487,8880C0,DAD,SGN,HVN119,0,A321,VN119,2020-12-22,10:49:02
1608609001,13.34,108.14,31975,181,486,8880C0,DAD,SGN,HVN119,-64,A321,VN119,2020-12-22,10:50:01
1608609062,13.2,108.14,31925,181,485,8880C0,DAD,SGN,HVN119,0,A321,VN119,2020-12-22,10:51:02
