timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608645520,17.15,107.67,32000,162,474,88808F,HPH,SGN,NVN1189,0,A321,VN1189,2020-12-22,20:58:40
1608645568,17.05,107.72,32000,154,474,88808F,HPH,SGN,NVN1189,0,A321,VN1189,2020-12-22,20:59:28
1608645649,16.9,107.79,32000,155,472,88808F,HPH,SGN,NVN1189,0,A321,VN1189,2020-12-22,21:00:49
1608645712,16.76,107.86,31975,154,472,88808F,HPH,SGN,NVN1189,64,A321,VN1189,2020-12-22,21:01:52
1608645768,16.65,107.91,32000,155,470,88808F,HPH,SGN,NVN1189,0,A321,VN1189,2020-12-22,21:02:48
1608645810,16.57,107.95,31975,154,471,88808F,HPH,SGN,NVN1189,0,A321,VN1189,2020-12-22,21:03:30
1608645890,16.41,108.03,31975,155,473,88808F,HPH,SGN,NVN1189,0,A321,VN1189,2020-12-22,21:04:50
1608645947,16.29,108.08,31975,154,476,88808F,HPH,SGN,NVN1189,64,A321,VN1189,2020-12-22,21:05:47
1608646014,16.16,108.15,32025,156,477,88808F,HPH,SGN,NVN1189,0,A321,VN1189,2020-12-22,21:06:54
1608646073,16.03,108.18,32000,169,477,88808F,HPH,SGN,NVN1189,0,A321,VN1189,2020-12-22,21:07:53
1608646124,15.92,108.2,31975,179,477,88808F,HPH,SGN,NVN1189,0,A321,VN1189,2020-12-22,21:08:44
1608646208,15.74,108.19,32000,181,478,88808F,HPH,SGN,NVN1189,0,A321,VN1189,2020-12-22,21:10:08
1608646267,15.61,108.19,31975,181,485,88808F,HPH,SGN,NVN1189,0,A321,VN1189,2020-12-22,21:11:07
1608646332,15.46,108.19,32000,181,484,88808F,HPH,SGN,NVN1189,0,A321,VN1189,2020-12-22,21:12:12
1608646391,15.33,108.18,31975,181,482,88808F,HPH,SGN,NVN1189,0,A321,VN1189,2020-12-22,21:13:11
1608646454,15.19,108.18,31975,181,480,88808F,HPH,SGN,NVN1189,0,A321,VN1189,2020-12-22,21:14:14
1608646516,15.05,108.18,31975,181,479,88808F,HPH,SGN,NVN1189,0,A321,VN1189,2020-12-22,21:15:16
1608646584,14.9,108.17,31975,181,480,88808F,HPH,SGN,NVN1189,0,A321,VN1189,2020-12-22,21:16:24
1608646638,14.78,108.17,31975,181,482,88808F,HPH,SGN,NVN1189,0,A321,VN1189,2020-12-22,21:17:18
1608646702,14.63,108.17,32000,181,485,88808F,HPH,SGN,NVN1189,0,A321,VN1189,2020-12-22,21:18:22
1608646764,14.49,108.16,32000,181,477,88808F,HPH,SGN,NVN1189,0,A321,VN1189,2020-12-22,21:19:24
1608646820,14.37,108.16,32000,181,476,88808F,HPH,SGN,NVN1189,0,A321,VN1189,2020-12-22,21:20:20
1608646886,14.22,108.16,31750,181,477,88808F,HPH,SGN,NVN1189,-1280,A321,VN1189,2020-12-22,21:21:26
1608646941,14.1,108.16,30025,181,484,88808F,HPH,SGN,NVN1189,-704,A321,VN1189,2020-12-22,21:22:21
1608647009,13.96,108.15,29950,181,491,88808F,HPH,SGN,NVN1189,-192,A321,VN1189,2020-12-22,21:23:29
1608647051,13.85,108.15,30000,181,485,88808F,HPH,SGN,NVN1189,0,A321,VN1189,2020-12-22,21:24:11
1608647122,13.7,108.15,30000,181,483,88808F,HPH,SGN,NVN1189,0,A321,VN1189,2020-12-22,21:25:22
1608647176,13.57,108.14,30000,181,486,88808F,HPH,SGN,NVN1189,0,A321,VN1189,2020-12-22,21:26:16
1608647238,13.43,108.14,30025,181,490,88808F,HPH,SGN,NVN1189,0,A321,VN1189,2020-12-22,21:27:18
1608647286,13.32,108.14,30025,181,490,88808F,HPH,SGN,NVN1189,0,A321,VN1189,2020-12-22,21:28:06
1608647372,13.13,108.13,30000,181,479,88808F,HPH,SGN,NVN1189,0,A321,VN1189,2020-12-22,21:29:32
1608647436,12.99,108.13,30000,181,483,88808F,HPH,SGN,NVN1189,0,A321,VN1189,2020-12-22,21:30:36
1608647494,12.86,108.13,30025,181,483,88808F,HPH,SGN,NVN1189,0,A321,VN1189,2020-12-22,21:31:34
1608647556,12.72,108.12,30025,181,480,88808F,HPH,SGN,NVN1189,0,A321,VN1189,2020-12-22,21:32:36
1608647607,12.6,108.12,29975,181,477,88808F,HPH,SGN,NVN1189,0,A321,VN1189,2020-12-22,21:33:27
1608647657,12.5,108.12,29975,181,476,88808F,HPH,SGN,NVN1189,0,A321,VN1189,2020-12-22,21:34:17
1608647722,12.35,108.12,29950,181,473,88808F,HPH,SGN,NVN1189,0,A321,VN1189,2020-12-22,21:35:22
1608647784,12.22,108.11,29600,181,474,88808F,HPH,SGN,NVN1189,-960,A321,VN1189,2020-12-22,21:36:24
1608647842,12.09,108.11,28650,181,481,88808F,HPH,SGN,NVN1189,-1024,A321,VN1189,2020-12-22,21:37:22
1608647910,11.94,108.12,27975,164,469,88808F,HPH,SGN,NVN1189,-64,A321,VN1189,2020-12-22,21:38:30
1608647962,11.85,108.18,28000,133,451,88808F,HPH,SGN,NVN1189,0,A321,VN1189,2020-12-22,21:39:22
1608648011,11.78,108.26,27975,134,450,88808F,HPH,SGN,NVN1189,0,A321,VN1189,2020-12-22,21:40:11
1608648081,11.66,108.34,28000,146,424,88808F,HPH,SGN,NVN1189,0,A321,VN1189,2020-12-22,21:41:21
1608648140,11.57,108.41,27975,146,422,88808F,HPH,SGN,NVN1189,0,A321,VN1189,2020-12-22,21:42:20
1608648202,11.45,108.46,27975,158,431,88808F,HPH,SGN,NVN1189,0,A321,VN1189,2020-12-22,21:43:22
1608648258,11.35,108.5,28000,158,421,88808F,HPH,SGN,NVN1189,0,A321,VN1189,2020-12-22,21:44:18
1608648312,11.25,108.52,27375,170,410,88808F,HPH,SGN,NVN1189,-704,A321,VN1189,2020-12-22,21:45:12
1608648377,11.13,108.54,26500,170,409,88808F,HPH,SGN,NVN1189,-896,A321,VN1189,2020-12-22,21:46:17
1608648438,11.01,108.54,25650,190,414,88808F,HPH,SGN,NVN1189,-1024,A321,VN1189,2020-12-22,21:47:18
1608648494,10.93,108.48,24925,234,423,88808F,HPH,SGN,NVN1189,-1024,A321,VN1189,2020-12-22,21:48:14
