,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1608638302,11.57,108.1,12225,235,358,88816E,DLI,SGN,HVN1387,2944,A21N,VN1387,2020-12-22,18:58:22
18,1608638355,11.52,108.02,13600,234,398,88816E,DLI,SGN,HVN1387,2304,A21N,VN1387,2020-12-22,18:59:15
15,1608638418,11.46,107.93,14175,234,337,88816E,DLI,SGN,HVN1387,0,A21N,VN1387,2020-12-22,19:00:18
21,1608638470,11.41,107.86,14125,234,364,88816E,DLI,SGN,HVN1387,0,A21N,VN1387,2020-12-22,19:01:10
24,1608638534,11.33,107.77,14150,229,400,88816E,DLI,SGN,HVN1387,0,A21N,VN1387,2020-12-22,19:02:14
22,1608638592,11.26,107.69,13925,229,397,88816E,DLI,SGN,HVN1387,-896,A21N,VN1387,2020-12-22,19:03:12
23,1608638649,11.2,107.61,12975,229,391,88816E,DLI,SGN,HVN1387,-1088,A21N,VN1387,2020-12-22,19:04:09
7,1608638707,11.13,107.53,12050,229,352,88816E,DLI,SGN,HVN1387,-960,A21N,VN1387,2020-12-22,19:05:07
5,1608638762,11.08,107.46,11175,229,323,88816E,DLI,SGN,HVN1387,-576,A21N,VN1387,2020-12-22,19:06:02
26,1608638820,11.02,107.4,10225,224,304,88816E,DLI,SGN,HVN1387,-960,A21N,VN1387,2020-12-22,19:07:00
4,1608638881,10.96,107.35,9550,225,301,88816E,DLI,SGN,HVN1387,-1344,A21N,VN1387,2020-12-22,19:08:01
0,1608638936,10.93,107.27,7800,265,296,88816E,DLI,SGN,HVN1387,-512,A21N,VN1387,2020-12-22,19:08:56
8,1608639000,10.92,107.19,6875,263,263,88816E,DLI,SGN,HVN1387,-1088,A21N,VN1387,2020-12-22,19:10:00
16,1608639064,10.91,107.11,6025,263,235,88816E,DLI,SGN,HVN1387,-1152,A21N,VN1387,2020-12-22,19:11:04
25,1608639127,10.91,107.05,4950,263,223,88816E,DLI,SGN,HVN1387,-1088,A21N,VN1387,2020-12-22,19:12:07
10,1608639188,10.9,106.99,4075,263,204,88816E,DLI,SGN,HVN1387,-896,A21N,VN1387,2020-12-22,19:13:08
14,1608639243,10.89,106.93,3200,263,193,88816E,DLI,SGN,HVN1387,-640,A21N,VN1387,2020-12-22,19:14:03
1,1608639297,10.89,106.89,2750,263,196,88816E,DLI,SGN,HVN1387,-512,A21N,VN1387,2020-12-22,19:14:57
6,1608639352,10.88,106.83,2275,260,207,88816E,DLI,SGN,HVN1387,-448,A21N,VN1387,2020-12-22,19:15:52
12,1608639415,10.86,106.78,2150,248,207,88816E,DLI,SGN,HVN1387,0,A21N,VN1387,2020-12-22,19:16:55
19,1608639479,10.84,106.72,1250,249,154,88816E,DLI,SGN,HVN1387,-768,A21N,VN1387,2020-12-22,19:17:59
2,1608639541,10.83,106.68,500,249,138,88816E,DLI,SGN,HVN1387,-704,A21N,VN1387,2020-12-22,19:19:01
3,1608639601,10.82,106.66,0,247,25,88816E,DLI,SGN,HVN1387,0,A21N,VN1387,2020-12-22,19:20:01
17,1608639671,10.82,106.66,0,115,9,88816E,DLI,SGN,HVN1387,0,A21N,VN1387,2020-12-22,19:21:11
20,1608639719,10.81,106.66,0,185,12,88816E,DLI,SGN,HVN1387,0,A21N,VN1387,2020-12-22,19:21:59
9,1608639777,10.81,106.66,0,92,10,88816E,DLI,SGN,HVN1387,0,A21N,VN1387,2020-12-22,19:22:57
