,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1608620108,12.26,109.16,10250,315,289,8880AD,CXR,SGN,HVN1347,1664,A321,VN1347,2020-12-22,13:55:08
14,1608620161,12.18,109.07,14450,239,318,8880AD,CXR,SGN,HVN1347,1792,A321,VN1347,2020-12-22,13:56:01
39,1608620220,12.13,108.99,16475,239,337,8880AD,CXR,SGN,HVN1347,2304,A321,VN1347,2020-12-22,13:57:00
6,1608620294,12.06,108.89,18225,234,378,8880AD,CXR,SGN,HVN1347,2048,A321,VN1347,2020-12-22,13:58:14
18,1608620360,11.99,108.8,19400,234,383,8880AD,CXR,SGN,HVN1347,1216,A321,VN1347,2020-12-22,13:59:20
31,1608620416,11.93,108.71,19975,234,411,8880AD,CXR,SGN,HVN1347,0,A321,VN1347,2020-12-22,14:00:16
20,1608620468,11.87,108.62,19975,235,410,8880AD,CXR,SGN,HVN1347,0,A321,VN1347,2020-12-22,14:01:08
40,1608620543,11.79,108.5,19975,234,437,8880AD,CXR,SGN,HVN1347,0,A321,VN1347,2020-12-22,14:02:23
7,1608620605,11.71,108.39,19975,234,439,8880AD,CXR,SGN,HVN1347,-64,A321,VN1347,2020-12-22,14:03:25
38,1608620668,11.62,108.3,20000,211,442,8880AD,CXR,SGN,HVN1347,0,A321,VN1347,2020-12-22,14:04:28
0,1608620714,11.54,108.25,19975,210,444,8880AD,CXR,SGN,HVN1347,0,A321,VN1347,2020-12-22,14:05:14
9,1608620783,11.43,108.18,20000,210,376,8880AD,CXR,SGN,HVN1347,-64,A321,VN1347,2020-12-22,14:06:23
10,1608620841,11.35,108.12,19825,237,373,8880AD,CXR,SGN,HVN1347,-576,A321,VN1347,2020-12-22,14:07:21
26,1608620911,11.3,108.01,18800,245,369,8880AD,CXR,SGN,HVN1347,-960,A321,VN1347,2020-12-22,14:08:31
12,1608620968,11.26,107.92,17900,244,358,8880AD,CXR,SGN,HVN1347,-1024,A321,VN1347,2020-12-22,14:09:28
3,1608621024,11.22,107.84,16975,244,352,8880AD,CXR,SGN,HVN1347,-1088,A321,VN1347,2020-12-22,14:10:24
35,1608621084,11.18,107.75,16025,244,344,8880AD,CXR,SGN,HVN1347,-1088,A321,VN1347,2020-12-22,14:11:24
8,1608621149,11.14,107.65,14775,244,341,8880AD,CXR,SGN,HVN1347,-1920,A321,VN1347,2020-12-22,14:12:29
27,1608621187,11.11,107.6,13850,244,335,8880AD,CXR,SGN,HVN1347,-1472,A321,VN1347,2020-12-22,14:13:07
33,1608621259,11.06,107.5,12300,244,318,8880AD,CXR,SGN,HVN1347,-704,A321,VN1347,2020-12-22,14:14:19
28,1608621329,11.02,107.41,11625,244,277,8880AD,CXR,SGN,HVN1347,-384,A321,VN1347,2020-12-22,14:15:29
13,1608621377,11.0,107.35,11025,253,268,8880AD,CXR,SGN,HVN1347,-640,A321,VN1347,2020-12-22,14:16:17
21,1608621454,10.98,107.26,9775,252,253,8880AD,CXR,SGN,HVN1347,-1280,A321,VN1347,2020-12-22,14:17:34
15,1608621519,10.95,107.19,8425,253,253,8880AD,CXR,SGN,HVN1347,-1216,A321,VN1347,2020-12-22,14:18:39
34,1608621575,10.93,107.12,7175,253,261,8880AD,CXR,SGN,HVN1347,-1280,A321,VN1347,2020-12-22,14:19:35
25,1608621627,10.92,107.06,6350,253,250,8880AD,CXR,SGN,HVN1347,-576,A321,VN1347,2020-12-22,14:20:27
11,1608621697,10.89,106.99,5400,253,227,8880AD,CXR,SGN,HVN1347,-896,A321,VN1347,2020-12-22,14:21:37
4,1608621758,10.88,106.93,4775,253,194,8880AD,CXR,SGN,HVN1347,-832,A321,VN1347,2020-12-22,14:22:38
30,1608621813,10.87,106.88,3825,279,178,8880AD,CXR,SGN,HVN1347,-1024,A321,VN1347,2020-12-22,14:23:33
23,1608621875,10.88,106.83,3050,277,172,8880AD,CXR,SGN,HVN1347,-704,A321,VN1347,2020-12-22,14:24:35
24,1608621941,10.87,106.78,2350,249,182,8880AD,CXR,SGN,HVN1347,-576,A321,VN1347,2020-12-22,14:25:41
2,1608621997,10.85,106.74,1525,249,160,8880AD,CXR,SGN,HVN1347,-960,A321,VN1347,2020-12-22,14:26:37
36,1608622059,10.83,106.7,725,249,143,8880AD,CXR,SGN,HVN1347,-768,A321,VN1347,2020-12-22,14:27:39
17,1608622105,10.82,106.67,175,249,143,8880AD,CXR,SGN,HVN1347,-704,A321,VN1347,2020-12-22,14:28:25
1,1608622163,10.82,106.65,0,219,22,8880AD,CXR,SGN,HVN1347,0,A321,VN1347,2020-12-22,14:29:23
5,1608622231,10.81,106.65,0,70,18,8880AD,CXR,SGN,HVN1347,0,A321,VN1347,2020-12-22,14:30:31
22,1608622483,10.82,106.66,0,70,15,8880AD,CXR,SGN,HVN1347,0,A321,VN1347,2020-12-22,14:34:43
19,1608622551,10.82,106.66,0,185,12,8880AD,CXR,SGN,HVN1347,0,A321,VN1347,2020-12-22,14:35:51
29,1608622591,10.81,106.66,0,185,15,8880AD,CXR,SGN,HVN1347,0,A321,VN1347,2020-12-22,14:36:31
