,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
134,1608567001,21.22,105.8,0,300,5,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-21,23:10:01
59,1608567065,21.22,105.8,0,286,13,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-21,23:11:05
98,1608567120,21.22,105.79,0,286,19,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-21,23:12:00
31,1608567181,21.22,105.79,0,286,13,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-21,23:13:01
103,1608567240,21.22,105.79,0,286,14,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-21,23:14:00
108,1608567291,21.22,105.79,0,106,15,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-21,23:14:51
139,1608567357,21.22,105.79,0,41,14,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-21,23:15:57
4,1608567413,21.22,105.8,0,106,140,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-21,23:16:53
107,1608567477,21.21,105.86,1900,107,195,88808E,HAN,SGN,HVN7297,2112,A321,VN7297,2020-12-21,23:17:57
133,1608567540,21.15,105.89,3900,161,266,88808E,HAN,SGN,HVN7297,2688,A321,VN7297,2020-12-21,23:19:00
124,1608567596,21.08,105.92,7350,162,260,88808E,HAN,SGN,HVN7297,4800,A321,VN7297,2020-12-21,23:19:56
142,1608567647,21.02,105.93,9575,162,279,88808E,HAN,SGN,HVN7297,2432,A321,VN7297,2020-12-21,23:20:47
16,1608567709,20.94,105.96,11125,162,336,88808E,HAN,SGN,HVN7297,1152,A321,VN7297,2020-12-21,23:21:49
70,1608567773,20.84,106.0,12825,162,378,88808E,HAN,SGN,HVN7297,2304,A321,VN7297,2020-12-21,23:22:53
125,1608567833,20.73,106.03,14825,162,391,88808E,HAN,SGN,HVN7297,2688,A321,VN7297,2020-12-21,23:23:53
100,1608567879,20.65,106.06,16125,162,405,88808E,HAN,SGN,HVN7297,1856,A321,VN7297,2020-12-21,23:24:39
141,1608567946,20.53,106.09,17700,170,423,88808E,HAN,SGN,HVN7297,1728,A321,VN7297,2020-12-21,23:25:46
30,1608568009,20.4,106.12,19300,168,438,88808E,HAN,SGN,HVN7297,1024,A321,VN7297,2020-12-21,23:26:49
85,1608568062,20.3,106.16,20250,154,460,88808E,HAN,SGN,HVN7297,1280,A321,VN7297,2020-12-21,23:27:42
97,1608568128,20.17,106.23,21700,154,474,88808E,HAN,SGN,HVN7297,2816,A321,VN7297,2020-12-21,23:28:48
140,1608568178,20.07,106.28,23300,154,467,88808E,HAN,SGN,HVN7297,1984,A321,VN7297,2020-12-21,23:29:38
15,1608568237,19.96,106.33,24600,154,475,88808E,HAN,SGN,HVN7297,1088,A321,VN7297,2020-12-21,23:30:37
130,1608568301,19.83,106.4,25700,154,488,88808E,HAN,SGN,HVN7297,1152,A321,VN7297,2020-12-21,23:31:41
90,1608568356,19.71,106.45,26825,154,489,88808E,HAN,SGN,HVN7297,1536,A321,VN7297,2020-12-21,23:32:36
41,1608568413,19.59,106.51,27700,154,497,88808E,HAN,SGN,HVN7297,832,A321,VN7297,2020-12-21,23:33:33
69,1608568476,19.46,106.58,28800,154,500,88808E,HAN,SGN,HVN7297,1792,A321,VN7297,2020-12-21,23:34:36
68,1608568536,19.33,106.64,29800,154,500,88808E,HAN,SGN,HVN7297,768,A321,VN7297,2020-12-21,23:35:36
82,1608568599,19.2,106.71,30925,155,497,88808E,HAN,SGN,HVN7297,960,A321,VN7297,2020-12-21,23:36:39
64,1608568656,19.08,106.76,32050,156,490,88808E,HAN,SGN,HVN7297,1152,A321,VN7297,2020-12-21,23:37:36
86,1608568718,18.96,106.82,33775,155,470,88808E,HAN,SGN,HVN7297,1024,A321,VN7297,2020-12-21,23:38:38
72,1608568776,18.84,106.87,34450,156,474,88808E,HAN,SGN,HVN7297,768,A321,VN7297,2020-12-21,23:39:36
71,1608568838,18.72,106.93,35325,156,474,88808E,HAN,SGN,HVN7297,960,A321,VN7297,2020-12-21,23:40:38
81,1608568903,18.59,106.99,35975,156,475,88808E,HAN,SGN,HVN7297,448,A321,VN7297,2020-12-21,23:41:43
46,1608568954,18.49,106.99,35975,183,475,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-21,23:42:34
136,1608569026,18.36,106.99,35975,183,475,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-21,23:43:46
44,1608569074,18.27,106.98,35975,183,475,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-21,23:44:34
2,1608569134,18.16,106.98,35975,183,475,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-21,23:45:34
78,1608569202,18.35,107.1,36000,156,475,88808E,HAN,SGN,HVN7297,768,A321,VN7297,2020-12-21,23:46:42
144,1608569261,17.87,107.33,36000,155,460,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-21,23:47:41
26,1608569327,17.74,107.39,36000,155,453,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-21,23:48:47
48,1608569384,17.63,107.44,35975,155,451,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-21,23:49:44
120,1608569444,17.51,107.5,35975,155,450,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-21,23:50:44
113,1608569510,17.4,107.55,35975,155,451,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-21,23:51:50
88,1608569570,17.28,107.61,36000,155,453,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-21,23:52:50
119,1608569625,17.17,107.66,35975,155,458,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-21,23:53:45
92,1608569684,17.05,107.72,36025,154,463,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-21,23:54:44
55,1608569736,16.95,107.76,36050,154,462,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-21,23:55:36
8,1608569796,16.83,107.82,35975,154,462,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-21,23:56:36
132,1608569860,16.71,107.88,36000,155,457,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-21,23:57:40
122,1608569923,16.59,107.94,35975,154,453,88808E,HAN,SGN,HVN7297,128,A321,VN7297,2020-12-21,23:58:43
89,1608569984,16.47,108.0,36000,154,447,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-21,23:59:44
53,1608570047,16.36,108.05,36000,154,447,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,00:00:47
11,1608570104,16.25,108.1,35950,155,445,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,00:01:44
76,1608570169,16.12,108.16,35925,159,443,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,00:02:49
118,1608570225,16.02,108.19,35950,170,442,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,00:03:45
42,1608570263,15.94,108.2,35975,179,443,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,00:04:23
19,1608570343,15.77,108.19,36025,181,446,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,00:05:43
105,1608570400,15.65,108.19,36000,181,448,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,00:06:40
1,1608570458,15.53,108.19,36025,181,450,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,00:07:38
7,1608570524,15.4,108.18,36025,181,450,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,00:08:44
116,1608570584,15.27,108.18,36000,181,450,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,00:09:44
21,1608570643,15.15,108.18,36000,181,448,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,00:10:43
52,1608570699,15.03,108.18,35975,181,446,88808E,HAN,SGN,HVN7297,-64,A321,VN7297,2020-12-22,00:11:39
58,1608570754,14.92,108.17,35975,181,444,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,00:12:34
95,1608570812,14.8,108.17,36000,181,442,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,00:13:32
23,1608570870,14.68,108.17,35975,181,442,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,00:14:30
9,1608570925,14.57,108.17,35975,181,442,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,00:15:25
62,1608570984,14.44,108.16,35975,181,442,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,00:16:24
131,1608571045,14.32,108.16,35975,181,443,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,00:17:25
75,1608571095,14.22,108.16,36000,181,443,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,00:18:15
249,1608571157,14.09,108.16,36050,181,443,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,00:19:17
36,1608571219,13.96,108.15,36000,181,441,88808E,HAN,SGN,HVN7297,-64,A321,VN7297,2020-12-22,00:20:19
99,1608571282,13.83,108.15,35975,181,440,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,00:21:22
93,1608571336,13.72,108.15,35950,181,442,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,00:22:16
94,1608571395,13.6,108.14,36000,181,444,88808E,HAN,SGN,HVN7297,64,A321,VN7297,2020-12-22,00:23:15
138,1608571458,13.47,108.14,36000,181,448,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,00:24:18
102,1608571515,13.35,108.14,36000,181,451,88808E,HAN,SGN,HVN7297,64,A321,VN7297,2020-12-22,00:25:15
45,1608571576,13.22,108.14,36050,181,450,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,00:26:16
50,1608571635,13.1,108.13,36025,181,448,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,00:27:15
56,1608571692,12.98,108.13,36025,181,444,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,00:28:12
84,1608571756,12.85,108.13,36000,181,437,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,00:29:16
28,1608571815,12.73,108.12,35975,181,431,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,00:30:15
83,1608571875,12.61,108.12,35950,181,426,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,00:31:15
129,1608571930,12.51,108.12,35975,181,424,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,00:32:10
66,1608571996,12.38,108.12,36000,181,425,88808E,HAN,SGN,HVN7297,64,A321,VN7297,2020-12-22,00:33:16
6,1608572059,12.25,108.11,36000,181,426,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,00:34:19
67,1608572109,12.15,108.11,36000,181,427,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,00:35:09
101,1608572171,12.03,108.1,36025,196,434,88808E,HAN,SGN,HVN7297,64,A321,VN7297,2020-12-22,00:36:11
74,1608572236,11.92,108.03,36025,215,443,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,00:37:16
33,1608572288,11.83,107.97,36000,214,443,88808E,HAN,SGN,HVN7297,-64,A321,VN7297,2020-12-22,00:38:08
80,1608572353,11.72,107.89,35975,215,444,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,00:39:13
39,1608572407,11.63,107.82,35975,214,445,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,00:40:07
17,1608572476,11.52,107.72,34750,228,468,88808E,HAN,SGN,HVN7297,-2368,A321,VN7297,2020-12-22,00:41:16
34,1608572536,11.44,107.63,32450,228,461,88808E,HAN,SGN,HVN7297,-2432,A321,VN7297,2020-12-22,00:42:16
12,1608572596,11.35,107.53,29300,228,472,88808E,HAN,SGN,HVN7297,-3584,A321,VN7297,2020-12-22,00:43:16
49,1608572653,11.27,107.43,26350,228,478,88808E,HAN,SGN,HVN7297,-4416,A321,VN7297,2020-12-22,00:44:13
77,1608572711,11.18,107.34,23925,228,469,88808E,HAN,SGN,HVN7297,-2752,A321,VN7297,2020-12-22,00:45:11
109,1608572767,11.1,107.24,20900,228,474,88808E,HAN,SGN,HVN7297,-3072,A321,VN7297,2020-12-22,00:46:07
65,1608572826,11.02,107.15,18275,228,459,88808E,HAN,SGN,HVN7297,-2688,A321,VN7297,2020-12-22,00:47:06
143,1608572879,10.94,107.06,16050,228,440,88808E,HAN,SGN,HVN7297,-1920,A321,VN7297,2020-12-22,00:47:59
126,1608572954,10.85,106.95,13400,228,405,88808E,HAN,SGN,HVN7297,-1024,A321,VN7297,2020-12-22,00:49:14
104,1608573014,10.78,106.87,12575,228,357,88808E,HAN,SGN,HVN7297,-768,A321,VN7297,2020-12-22,00:50:14
51,1608573073,10.72,106.8,11525,228,327,88808E,HAN,SGN,HVN7297,-1472,A321,VN7297,2020-12-22,00:51:13
43,1608573135,10.65,106.73,9900,227,324,88808E,HAN,SGN,HVN7297,-1280,A321,VN7297,2020-12-22,00:52:15
110,1608573191,10.6,106.67,8525,227,313,88808E,HAN,SGN,HVN7297,-1664,A321,VN7297,2020-12-22,00:53:11
123,1608573259,10.53,106.6,6675,248,311,88808E,HAN,SGN,HVN7297,-1600,A321,VN7297,2020-12-22,00:54:19
