,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1608600552,13.86,108.09,9075,168,293,888164,PXU,SGN,HVN7429,3008,A21N,VN7429,2020-12-22,08:29:12
9,1608600619,13.76,108.1,11625,168,334,888164,PXU,SGN,HVN7429,2560,A21N,VN7429,2020-12-22,08:30:19
11,1608600676,13.68,108.12,14400,168,343,888164,PXU,SGN,HVN7429,2752,A21N,VN7429,2020-12-22,08:31:16
33,1608600734,13.58,108.14,16375,169,371,888164,PXU,SGN,HVN7429,1600,A21N,VN7429,2020-12-22,08:32:14
16,1608600794,13.47,108.14,17875,181,411,888164,PXU,SGN,HVN7429,1856,A21N,VN7429,2020-12-22,08:33:14
38,1608600857,13.35,108.14,19800,181,428,888164,PXU,SGN,HVN7429,1984,A21N,VN7429,2020-12-22,08:34:17
21,1608600914,13.23,108.14,21725,181,436,888164,PXU,SGN,HVN7429,2048,A21N,VN7429,2020-12-22,08:35:14
25,1608600978,13.1,108.13,22950,181,460,888164,PXU,SGN,HVN7429,1792,A21N,VN7429,2020-12-22,08:36:18
6,1608601038,12.97,108.13,24000,181,465,888164,PXU,SGN,HVN7429,0,A21N,VN7429,2020-12-22,08:37:18
28,1608601098,12.84,108.13,24000,181,469,888164,PXU,SGN,HVN7429,0,A21N,VN7429,2020-12-22,08:38:18
4,1608601158,12.71,108.12,24000,181,468,888164,PXU,SGN,HVN7429,0,A21N,VN7429,2020-12-22,08:39:18
3,1608601217,12.58,108.12,24000,181,470,888164,PXU,SGN,HVN7429,0,A21N,VN7429,2020-12-22,08:40:17
5,1608601280,12.48,108.06,24000,220,470,888164,PXU,SGN,HVN7429,0,A21N,VN7429,2020-12-22,08:41:20
22,1608601337,12.32,108.12,24000,181,471,888164,PXU,SGN,HVN7429,64,A21N,VN7429,2020-12-22,08:42:17
7,1608601395,12.2,108.09,24000,208,479,888164,PXU,SGN,HVN7429,0,A21N,VN7429,2020-12-22,08:43:15
30,1608601456,12.1,108.03,24000,211,477,888164,PXU,SGN,HVN7429,0,A21N,VN7429,2020-12-22,08:44:16
10,1608601517,11.97,107.95,24000,210,480,888164,PXU,SGN,HVN7429,0,A21N,VN7429,2020-12-22,08:45:17
36,1608601584,11.84,107.87,23975,210,481,888164,PXU,SGN,HVN7429,-448,A21N,VN7429,2020-12-22,08:46:24
20,1608601637,11.74,107.81,23175,216,478,888164,PXU,SGN,HVN7429,-896,A21N,VN7429,2020-12-22,08:47:17
17,1608601707,11.61,107.71,22000,216,469,888164,PXU,SGN,HVN7429,-1024,A21N,VN7429,2020-12-22,08:48:27
13,1608601762,11.52,107.64,20550,216,456,888164,PXU,SGN,HVN7429,-2496,A21N,VN7429,2020-12-22,08:49:22
23,1608601826,11.41,107.56,18050,216,432,888164,PXU,SGN,HVN7429,-2240,A21N,VN7429,2020-12-22,08:50:26
29,1608601890,11.31,107.49,15575,216,411,888164,PXU,SGN,HVN7429,-2240,A21N,VN7429,2020-12-22,08:51:30
0,1608601942,11.23,107.43,13700,216,396,888164,PXU,SGN,HVN7429,-1152,A21N,VN7429,2020-12-22,08:52:22
8,1608601997,11.16,107.37,12850,216,351,888164,PXU,SGN,HVN7429,-832,A21N,VN7429,2020-12-22,08:53:17
15,1608602064,11.09,107.3,12050,242,301,888164,PXU,SGN,HVN7429,-1280,A21N,VN7429,2020-12-22,08:54:24
19,1608602131,11.04,107.22,10450,239,295,888164,PXU,SGN,HVN7429,-1344,A21N,VN7429,2020-12-22,08:55:31
39,1608602186,11.01,107.15,9250,248,286,888164,PXU,SGN,HVN7429,-1344,A21N,VN7429,2020-12-22,08:56:26
24,1608602244,10.98,107.08,7875,248,283,888164,PXU,SGN,HVN7429,-1536,A21N,VN7429,2020-12-22,08:57:24
37,1608602308,10.95,107.0,6925,248,258,888164,PXU,SGN,HVN7429,-1344,A21N,VN7429,2020-12-22,08:58:28
35,1608602359,10.93,106.94,5800,248,256,888164,PXU,SGN,HVN7429,-1024,A21N,VN7429,2020-12-22,08:59:19
40,1608602421,10.9,106.88,4875,247,210,888164,PXU,SGN,HVN7429,-1408,A21N,VN7429,2020-12-22,09:00:21
34,1608602479,10.88,106.83,3350,248,205,888164,PXU,SGN,HVN7429,-1152,A21N,VN7429,2020-12-22,09:01:19
26,1608602536,10.87,106.78,2350,249,192,888164,PXU,SGN,HVN7429,-960,A21N,VN7429,2020-12-22,09:02:16
1,1608602601,10.85,106.73,1350,249,149,888164,PXU,SGN,HVN7429,-832,A21N,VN7429,2020-12-22,09:03:21
27,1608602646,10.84,106.7,825,248,134,888164,PXU,SGN,HVN7429,-896,A21N,VN7429,2020-12-22,09:04:06
31,1608602705,10.82,106.67,150,249,130,888164,PXU,SGN,HVN7429,-512,A21N,VN7429,2020-12-22,09:05:05
2,1608602773,10.82,106.65,0,199,19,888164,PXU,SGN,HVN7429,0,A21N,VN7429,2020-12-22,09:06:13
12,1608602784,10.81,106.65,0,157,16,888164,PXU,SGN,HVN7429,0,A21N,VN7429,2020-12-22,09:06:24
14,1608602899,10.82,106.66,0,143,14,888164,PXU,SGN,HVN7429,0,A21N,VN7429,2020-12-22,09:08:19
18,1608602925,10.82,106.66,0,146,11,888164,PXU,SGN,HVN7429,0,A21N,VN7429,2020-12-22,09:08:45
