,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
267,1608569256,22.19,113.48,25000,162,462,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,23:47:36
268,1608569263,22.16,113.49,25000,160,466,781146,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-21,23:47:43
237,1608569317,22.06,113.53,25000,161,463,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,23:48:37
238,1608569327,22.03,113.54,25000,160,468,781146,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-21,23:48:47
310,1608569372,21.95,113.57,25000,153,466,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,23:49:32
311,1608569385,21.91,113.6,25000,149,474,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,23:49:45
213,1608569436,21.81,113.66,25000,150,476,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,23:50:36
214,1608569444,21.8,113.67,25000,150,470,781146,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-21,23:50:44
153,1608569497,21.7,113.73,25174,150,474,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,23:51:37
154,1608569502,21.69,113.73,25300,149,472,781146,CAN,SGN,CSN8175,1984,A333,CZ8175,2020-12-21,23:51:42
254,1608569558,21.58,113.8,26526,150,476,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,23:52:38
255,1608569562,21.57,113.8,26625,150,486,781146,CAN,SGN,CSN8175,1472,A333,CZ8175,2020-12-21,23:52:42
161,1608569613,21.47,113.86,27625,161,479,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,23:53:33
162,1608569622,21.45,113.87,27825,166,485,781146,CAN,SGN,CSN8175,1280,A333,CZ8175,2020-12-21,23:53:42
198,1608569674,21.34,113.87,29250,193,455,781146,CAN,SGN,CSN8175,2048,A333,CZ8175,2020-12-21,23:54:34
197,1608569677,21.33,113.87,29377,194,477,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,23:54:37
186,1608569737,21.21,113.84,30801,192,473,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,23:55:37
185,1608569743,21.2,113.84,30950,192,454,781146,CAN,SGN,CSN8175,1472,A333,CZ8175,2020-12-21,23:55:43
297,1608569787,21.11,113.81,31950,192,453,781146,CAN,SGN,CSN8175,832,A333,CZ8175,2020-12-21,23:56:27
296,1608569798,21.1,113.81,30801,192,473,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,23:56:38
274,1608569844,20.99,113.78,32001,195,469,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,23:57:24
273,1608569859,20.96,113.77,32000,194,469,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,23:57:39
240,1608569912,20.85,113.74,32000,194,467,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,23:58:32
239,1608569917,20.84,113.74,32001,194,470,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,23:58:37
307,1608569962,20.74,113.72,33123,194,466,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,23:59:22
306,1608569980,20.71,113.71,33600,194,460,781146,CAN,SGN,CSN8175,1472,A333,CZ8175,2020-12-21,23:59:40
236,1608570034,20.59,113.68,35075,194,464,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,00:00:34
235,1608570050,20.57,113.67,34400,194,455,781146,CAN,SGN,CSN8175,1664,A333,CZ8175,2020-12-22,00:00:50
317,1608570098,20.47,113.64,36001,194,457,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,00:01:38
316,1608570100,20.46,113.64,36000,194,457,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,00:01:40
263,1608570157,20.34,113.61,36000,194,458,781146,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-22,00:02:37
262,1608570170,20.32,113.6,36001,194,461,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,00:02:50
309,1608570218,20.22,113.57,36001,194,460,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,00:03:38
308,1608570227,20.2,113.57,36000,194,458,781146,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-22,00:03:47
295,1608570263,20.12,113.55,36001,194,462,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,00:04:23
294,1608570286,20.09,113.54,36000,194,458,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,00:04:46
289,1608570338,19.99,113.51,36001,194,462,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,00:05:38
288,1608570342,19.96,113.51,36000,194,457,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,00:05:42
265,1608570394,19.87,113.48,36000,194,457,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,00:06:34
266,1608570398,19.89,113.49,36001,194,462,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,00:06:38
287,1608570458,19.78,113.46,36001,194,462,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,00:07:38
286,1608570462,19.76,113.45,36000,194,458,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,00:07:42
313,1608570518,19.67,113.43,36001,194,462,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,00:08:38
312,1608570522,19.63,113.42,36000,194,460,781146,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-22,00:08:42
155,1608570578,19.49,113.38,36000,194,457,781146,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-22,00:09:38
201,1608570638,19.38,113.35,36000,194,457,781146,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-22,00:10:38
329,1608570698,19.28,113.33,36000,194,457,781146,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-22,00:11:38
331,1608570758,19.17,113.3,36000,194,457,781146,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-22,00:12:38
292,1608570806,19.04,113.26,36025,194,449,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,00:13:26
144,1608570854,18.99,113.25,36001,194,462,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,00:14:14
143,1608570870,18.98,113.25,36000,194,449,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,00:14:30
299,1608570918,18.99,113.25,36000,195,454,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,00:15:18
169,1608570978,18.73,113.18,36000,195,454,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,00:16:18
279,1608571038,18.63,113.15,36000,195,454,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,00:17:18
189,1608571098,18.52,113.12,36000,195,454,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,00:18:18
141,1608571158,18.42,113.09,36000,195,454,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,00:19:18
182,1608571218,18.3,113.06,36000,195,454,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,00:20:18
272,1608571278,18.18,113.02,36000,195,454,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,00:21:18
264,1608571338,18.06,112.99,36000,195,454,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,00:22:18
242,1608571398,18.54,113.13,36000,195,454,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,00:23:18
328,1608571458,17.75,112.93,36000,194,459,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,00:24:18
277,1608571518,17.61,112.83,36000,203,458,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,00:25:18
200,1608571578,17.61,112.75,36000,217,456,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,00:26:18
204,1608571638,17.52,112.68,36000,217,456,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,00:27:18
206,1608571698,17.36,112.56,36000,217,457,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,00:28:18
253,1608571758,17.26,112.49,36000,217,455,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,00:29:18
171,1608571818,17.15,112.39,36000,217,456,781146,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-22,00:30:18
252,1608571878,17.08,112.35,36000,217,456,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,00:31:18
319,1608571938,17.0,112.28,36000,217,456,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,00:32:18
221,1608571998,16.91,112.21,36000,217,456,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,00:33:18
148,1608572058,16.81,112.13,36000,217,456,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,00:34:18
222,1608572118,16.7,112.05,36000,217,456,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,00:35:18
276,1608572166,16.62,111.98,36000,217,456,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,00:36:06
241,1608572238,16.5,111.89,36000,217,456,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,00:37:18
157,1608572274,16.44,111.84,36000,217,456,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,00:37:54
281,1608573013,15.03,110.8,36000,216,468,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,00:50:13
205,1608573080,14.92,110.71,36000,216,469,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,00:51:20
195,1608573134,14.82,110.64,36000,216,469,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,00:52:14
291,1608573185,14.73,110.57,36000,216,470,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,00:53:05
314,1608573258,14.6,110.48,36000,216,464,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,00:54:18
172,1608573301,14.53,110.42,36000,216,463,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,00:55:01
209,1608573373,14.4,110.33,36000,216,463,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,00:56:13
233,1608573436,14.3,110.25,36000,216,464,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,00:57:16
217,1608573500,14.18,110.16,36000,216,468,781146,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-22,00:58:20
147,1608573558,14.08,110.08,36000,216,469,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,00:59:18
175,1608573618,13.97,110.01,36000,215,469,781146,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-22,01:00:18
168,1608573676,13.87,109.94,36000,212,470,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,01:01:16
215,1608573741,13.75,109.86,36000,212,470,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,01:02:21
301,1608573806,13.63,109.78,36000,212,470,781146,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-22,01:03:26
179,1608573865,13.52,109.71,36000,212,472,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,01:04:25
302,1608573925,13.41,109.64,36000,212,472,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,01:05:25
183,1608573984,13.3,109.57,36000,211,470,781146,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-22,01:06:24
167,1608574046,13.18,109.5,36000,212,474,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,01:07:26
184,1608574105,13.07,109.43,36000,212,476,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,01:08:25
315,1608574161,12.97,109.36,36000,212,472,781146,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-22,01:09:21
225,1608574218,12.86,109.29,36000,212,471,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,01:10:18
275,1608574283,12.74,109.21,36000,211,467,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,01:11:23
284,1608574345,12.63,109.14,36000,211,471,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,01:12:25
199,1608574403,12.52,109.07,36000,211,473,781146,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-22,01:13:23
298,1608574466,12.4,109.0,36000,211,473,781146,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-22,01:14:26
256,1608574527,12.29,108.93,36000,211,477,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,01:15:27
166,1608574583,12.18,108.86,36000,211,479,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,01:16:23
270,1608574642,12.07,108.79,36025,211,453,781146,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-22,01:17:22
257,1608574708,11.97,108.73,35975,211,456,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,01:18:28
324,1608574759,11.88,108.63,36000,230,470,781146,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-22,01:19:19
151,1608574822,11.81,108.51,36000,243,476,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,01:20:22
207,1608574878,11.76,108.39,36000,253,481,781146,CAN,SGN,CSN8175,-128,A333,CZ8175,2020-12-22,01:21:18
325,1608574935,11.7,108.28,36000,234,473,781146,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-22,01:22:15
181,1608574985,11.64,108.19,36000,235,476,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,01:23:05
251,1608575051,11.55,108.07,35075,234,477,781146,CAN,SGN,CSN8175,-2368,A333,CZ8175,2020-12-22,01:24:11
234,1608575111,11.48,107.96,33025,234,466,781146,CAN,SGN,CSN8175,-2880,A333,CZ8175,2020-12-22,01:25:11
208,1608575166,11.41,107.86,30425,234,469,781146,CAN,SGN,CSN8175,-2624,A333,CZ8175,2020-12-22,01:26:06
203,1608575231,11.33,107.74,27425,234,469,781146,CAN,SGN,CSN8175,-3840,A333,CZ8175,2020-12-22,01:27:11
164,1608575286,11.26,107.64,24975,234,468,781146,CAN,SGN,CSN8175,-2112,A333,CZ8175,2020-12-22,01:28:06
210,1608575342,11.18,107.55,22825,224,460,781146,CAN,SGN,CSN8175,-1984,A333,CZ8175,2020-12-22,01:29:02
188,1608575404,11.08,107.46,20575,224,446,781146,CAN,SGN,CSN8175,-2240,A333,CZ8175,2020-12-22,01:30:04
142,1608575460,11.0,107.38,18500,218,434,781146,CAN,SGN,CSN8175,-1408,A333,CZ8175,2020-12-22,01:31:00
211,1608575513,10.92,107.32,17000,218,412,781146,CAN,SGN,CSN8175,-2240,A333,CZ8175,2020-12-22,01:31:53
327,1608575572,10.83,107.25,14975,218,400,781146,CAN,SGN,CSN8175,-2048,A333,CZ8175,2020-12-22,01:32:52
326,1608575627,10.77,107.17,13100,254,387,781146,CAN,SGN,CSN8175,-1792,A333,CZ8175,2020-12-22,01:33:47
165,1608575697,10.75,107.05,11500,262,355,781146,CAN,SGN,CSN8175,-2048,A333,CZ8175,2020-12-22,01:34:57
269,1608575757,10.74,106.95,10675,262,323,781146,CAN,SGN,CSN8175,-768,A333,CZ8175,2020-12-22,01:35:57
278,1608575816,10.73,106.87,9425,262,315,781146,CAN,SGN,CSN8175,-1088,A333,CZ8175,2020-12-22,01:36:56
245,1608575874,10.7,106.79,8050,227,311,781146,CAN,SGN,CSN8175,-1216,A333,CZ8175,2020-12-22,01:37:54
318,1608575937,10.64,106.72,6750,228,303,781146,CAN,SGN,CSN8175,-1536,A333,CZ8175,2020-12-22,01:38:57
323,1608576001,10.58,106.65,5375,227,300,781146,CAN,SGN,CSN8175,-768,A333,CZ8175,2020-12-22,01:40:01
228,1608576057,10.53,106.6,5100,247,300,781146,CAN,SGN,CSN8175,-256,A333,CZ8175,2020-12-22,01:40:57
285,1608576119,10.56,106.53,4450,328,253,781146,CAN,SGN,CSN8175,-640,A333,CZ8175,2020-12-22,01:41:59
290,1608576183,10.62,106.49,3575,327,245,781146,CAN,SGN,CSN8175,-640,A333,CZ8175,2020-12-22,01:43:03
152,1608576242,10.68,106.46,3025,342,218,781146,CAN,SGN,CSN8175,-576,A333,CZ8175,2020-12-22,01:44:02
243,1608576302,10.73,106.48,2550,28,183,781146,CAN,SGN,CSN8175,-448,A333,CZ8175,2020-12-22,01:45:02
180,1608576361,10.76,106.51,2125,67,173,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,01:46:01
322,1608576426,10.78,106.55,1950,68,144,781146,CAN,SGN,CSN8175,-704,A333,CZ8175,2020-12-22,01:47:06
177,1608576485,10.79,106.59,1250,68,132,781146,CAN,SGN,CSN8175,-640,A333,CZ8175,2020-12-22,01:48:05
196,1608576542,10.81,106.62,625,69,136,781146,CAN,SGN,CSN8175,-704,A333,CZ8175,2020-12-22,01:49:02
305,1608576605,10.82,106.66,0,70,88,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,01:50:05
218,1608576641,10.82,106.66,0,75,23,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,01:50:41
304,1608576723,10.82,106.67,0,216,8,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,01:52:03
216,1608576752,10.82,106.66,0,247,13,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,01:52:32
158,1608576851,10.82,106.66,0,185,11,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,01:54:11
212,1608576909,10.82,106.66,0,275,1,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,01:55:09
303,1608576910,10.82,106.66,0,275,1,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,01:55:10
104,1608654668,23.4,113.31,25,13,171,780BD9,CAN,SGN,CSN8175,2304,A333,CZ8175,2020-12-22,23:31:08
110,1608654722,23.44,113.33,2200,36,168,780BD9,CAN,SGN,CSN8175,2176,A333,CZ8175,2020-12-22,23:32:02
138,1608654785,23.48,113.35,3875,358,229,780BD9,CAN,SGN,CSN8175,1024,A333,CZ8175,2020-12-22,23:33:05
48,1608654846,23.55,113.32,6425,303,261,780BD9,CAN,SGN,CSN8175,1920,A333,CZ8175,2020-12-22,23:34:06
123,1608654913,23.56,113.22,6750,281,289,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,23:35:13
62,1608654964,23.57,113.15,6877,259,270,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,23:36:04
16,1608655032,23.54,113.07,10600,248,262,780BD9,CAN,SGN,CSN8175,2176,A333,CZ8175,2020-12-22,23:37:12
12,1608655084,23.52,113.01,13200,220,251,780BD9,CAN,SGN,CSN8175,3392,A333,CZ8175,2020-12-22,23:38:04
105,1608655156,23.43,113.01,14900,161,322,780BD9,CAN,SGN,CSN8175,704,A333,CZ8175,2020-12-22,23:39:16
111,1608655216,23.33,113.05,15625,157,381,780BD9,CAN,SGN,CSN8175,512,A333,CZ8175,2020-12-22,23:40:16
47,1608655280,23.22,113.1,17250,157,400,780BD9,CAN,SGN,CSN8175,1536,A333,CZ8175,2020-12-22,23:41:20
37,1608655335,23.13,113.14,17700,157,405,780BD9,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-22,23:42:15
50,1608655399,23.02,113.19,17700,159,402,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,23:43:19
33,1608655458,22.91,113.23,18075,162,406,780BD9,CAN,SGN,CSN8175,2560,A333,CZ8175,2020-12-22,23:44:18
41,1608655519,22.81,113.26,21375,162,364,780BD9,CAN,SGN,CSN8175,2880,A333,CZ8175,2020-12-22,23:45:19
89,1608655573,22.72,113.29,23225,162,354,780BD9,CAN,SGN,CSN8175,1088,A333,CZ8175,2020-12-22,23:46:13
36,1608655634,22.63,113.33,24425,162,370,780BD9,CAN,SGN,CSN8175,1216,A333,CZ8175,2020-12-22,23:47:14
0,1608655684,22.54,113.36,25000,162,400,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,23:48:04
90,1608655754,22.41,113.4,25000,162,430,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,23:49:14
74,1608655803,22.32,113.43,25000,162,410,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,23:50:03
49,1608655868,22.19,113.48,25000,161,426,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,23:51:08
106,1608655938,22.06,113.52,25000,161,427,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,23:52:18
70,1608655994,21.96,113.57,25000,153,434,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,23:53:14
112,1608656059,21.84,113.63,25375,161,443,780BD9,CAN,SGN,CSN8175,576,A333,CZ8175,2020-12-22,23:54:19
140,1608656119,21.72,113.63,26350,189,438,780BD9,CAN,SGN,CSN8175,1024,A333,CZ8175,2020-12-22,23:55:19
91,1608656177,21.61,113.61,27300,189,452,780BD9,CAN,SGN,CSN8175,1536,A333,CZ8175,2020-12-22,23:56:17
22,1608656234,21.49,113.59,28575,189,457,780BD9,CAN,SGN,CSN8175,1088,A333,CZ8175,2020-12-22,23:57:14
57,1608656294,21.36,113.56,29625,189,465,780BD9,CAN,SGN,CSN8175,960,A333,CZ8175,2020-12-22,23:58:14
101,1608656341,21.26,113.55,30449,189,449,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-22,23:59:01
103,1608656409,21.11,113.52,31925,189,466,780BD9,CAN,SGN,CSN8175,2176,A333,CZ8175,2020-12-23,00:00:09
25,1608656466,20.99,113.5,33600,189,451,780BD9,CAN,SGN,CSN8175,1344,A333,CZ8175,2020-12-23,00:01:06
68,1608656512,20.9,113.48,34550,189,449,780BD9,CAN,SGN,CSN8175,1152,A333,CZ8175,2020-12-23,00:01:52
39,1608656581,20.76,113.46,35575,189,454,780BD9,CAN,SGN,CSN8175,384,A333,CZ8175,2020-12-23,00:03:01
137,1608656641,20.63,113.43,36000,189,466,780BD9,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-23,00:04:01
8,1608656699,20.51,113.41,36000,189,477,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,00:04:59
42,1608656741,20.42,113.4,36001,189,461,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,00:05:41
92,1608656813,20.25,113.37,36000,189,480,780BD9,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-23,00:06:53
