timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608647304,18.54,105.78,9425,133,289,8880AE,VII,SGN,HVN1269,3328,A321,VN1269,2020-12-22,21:28:24
1608647373,18.48,105.84,10200,133,293,8880AE,VII,SGN,HVN1269,2944,A321,VN1269,2020-12-22,21:29:33
1608647433,18.44,105.9,10200,133,293,8880AE,VII,SGN,HVN1269,2944,A321,VN1269,2020-12-22,21:30:33
1608647481,18.42,105.91,11275,133,291,8880AE,VII,SGN,HVN1269,2944,A321,VN1269,2020-12-22,21:31:21
1608647601,18.3,106.04,15325,134,405,8880AE,VII,SGN,HVN1269,2560,A321,VN1269,2020-12-22,21:33:21
1608647661,18.23,106.12,15325,134,405,8880AE,VII,SGN,HVN1269,2560,A321,VN1269,2020-12-22,21:34:21
1608647721,18.16,106.19,15325,134,405,8880AE,VII,SGN,HVN1269,2560,A321,VN1269,2020-12-22,21:35:21
1608647733,18.15,106.2,15325,134,405,8880AE,VII,SGN,HVN1269,2560,A321,VN1269,2020-12-22,21:35:33
1608647969,17.58,106.66,27000,159,471,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,21:39:29
1608648017,17.5,106.75,28150,140,484,8880AE,VII,SGN,HVN1269,768,A321,VN1269,2020-12-22,21:40:17
1608648079,17.39,106.85,29325,140,487,8880AE,VII,SGN,HVN1269,1408,A321,VN1269,2020-12-22,21:41:19
1608648136,17.3,106.93,30025,140,465,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,21:42:16
1608648199,17.19,107.02,29975,140,472,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,21:43:19
1608648261,17.1,107.1,30000,140,471,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,21:44:21
1608648318,16.99,107.19,30000,140,472,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,21:45:18
1608648372,16.9,107.27,30000,140,470,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,21:46:12
1608648440,16.79,107.37,29975,140,470,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,21:47:20
1608648499,16.69,107.46,29975,140,470,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,21:48:19
1608648554,16.59,107.54,29975,140,470,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,21:49:14
1608648608,16.49,107.59,30025,158,469,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,21:50:08
1608648664,16.38,107.64,30000,157,468,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,21:51:04
1608648724,16.26,107.69,29975,157,468,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,21:52:04
1608648783,16.14,107.74,29975,157,469,8880AE,VII,SGN,HVN1269,64,A321,VN1269,2020-12-22,21:53:03
1608648837,16.03,107.78,30025,157,467,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,21:53:57
1608648903,15.9,107.84,30000,157,466,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,21:55:03
1608648962,15.78,107.89,29975,157,463,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,21:56:02
1608649023,15.66,107.94,29975,158,463,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,21:57:03
1608649084,15.53,107.99,29975,157,462,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,21:58:04
1608649139,15.42,108.03,29950,158,464,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,21:58:59
1608649200,15.3,108.08,30000,158,465,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,22:00:00
1608649265,15.17,108.14,30000,159,465,8880AE,VII,SGN,HVN1269,64,A321,VN1269,2020-12-22,22:01:05
1608649326,15.04,108.17,30000,172,467,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,22:02:06
1608649384,14.92,108.17,30000,181,467,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,22:03:04
1608649445,14.79,108.17,29950,181,468,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,22:04:05
1608649490,14.69,108.17,29950,181,471,8880AE,VII,SGN,HVN1269,64,A321,VN1269,2020-12-22,22:04:50
1608649563,14.53,108.17,30000,181,475,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,22:06:03
1608649624,14.39,108.16,30025,181,476,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,22:07:04
1608649684,14.26,108.16,30050,181,473,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,22:08:04
1608649747,14.12,108.16,30000,181,471,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,22:09:07
1608649806,13.99,108.15,29950,181,472,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,22:10:06
1608649873,13.85,108.15,30000,181,462,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,22:11:13
1608649932,13.72,108.15,29975,181,465,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,22:12:12
1608649996,13.58,108.14,30000,181,462,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,22:13:16
1608650044,13.48,108.14,30000,181,458,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,22:14:04
1608650116,13.33,108.14,30000,181,454,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,22:15:16
1608650163,13.23,108.14,29975,181,452,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,22:16:03
1608650236,13.08,108.13,29975,181,452,8880AE,VII,SGN,HVN1269,64,A321,VN1269,2020-12-22,22:17:16
1608650298,12.95,108.13,30000,181,451,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,22:18:18
1608650352,12.84,108.13,29675,181,444,8880AE,VII,SGN,HVN1269,-1024,A321,VN1269,2020-12-22,22:19:12
