timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608619743,19.75,105.54,10650,150,314,88815D,THD,SGN,VJC243,1088,A21N,VJ243,2020-12-22,13:49:03
1608619804,19.68,105.58,11025,150,339,88815D,THD,SGN,VJC243,1024,A21N,VJ243,2020-12-22,13:50:04
1608619864,19.61,105.63,11025,150,339,88815D,THD,SGN,VJC243,1024,A21N,VJ243,2020-12-22,13:51:04
1608619920,19.48,105.7,13650,149,423,88815D,THD,SGN,VJC243,1728,A21N,VJ243,2020-12-22,13:52:00
1608619987,19.35,105.78,17275,150,436,88815D,THD,SGN,VJC243,2048,A21N,VJ243,2020-12-22,13:53:07
1608620047,19.25,105.85,19025,150,443,88815D,THD,SGN,VJC243,1472,A21N,VJ243,2020-12-22,13:54:07
1608620104,19.14,105.91,20075,150,462,88815D,THD,SGN,VJC243,1152,A21N,VJ243,2020-12-22,13:55:04
1608620170,19.02,105.98,21550,150,473,88815D,THD,SGN,VJC243,1472,A21N,VJ243,2020-12-22,13:56:10
1608620218,18.93,106.04,22525,150,482,88815D,THD,SGN,VJC243,1024,A21N,VJ243,2020-12-22,13:56:58
1608620292,18.79,106.06,22525,175,482,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-22,13:58:12
1608620345,18.67,106.19,24875,150,498,88815D,THD,SGN,VJC243,1344,A21N,VJ243,2020-12-22,13:59:05
1608620420,18.53,106.28,25775,150,496,88815D,THD,SGN,VJC243,640,A21N,VJ243,2020-12-22,14:00:20
1608620480,18.43,106.34,25775,150,496,88815D,THD,SGN,VJC243,640,A21N,VJ243,2020-12-22,14:01:20
1608620552,18.31,106.41,25775,150,496,88815D,THD,SGN,VJC243,640,A21N,VJ243,2020-12-22,14:02:32
1608620600,18.23,106.46,25775,150,496,88815D,THD,SGN,VJC243,640,A21N,VJ243,2020-12-22,14:03:20
1608620624,18.19,106.49,25775,150,496,88815D,THD,SGN,VJC243,640,A21N,VJ243,2020-12-22,14:03:44
1608620835,17.69,106.78,34000,150,487,88815D,THD,SGN,VJC243,128,A21N,VJ243,2020-12-22,14:07:15
1608620912,17.55,106.86,34000,150,484,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-22,14:08:32
1608620972,17.43,106.93,34000,150,485,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-22,14:09:32
1608621027,17.31,107.0,33975,150,483,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-22,14:10:27
1608621087,17.19,107.07,33975,150,482,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-22,14:11:27
1608621150,17.07,107.15,33975,150,481,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-22,14:12:30
1608621201,16.97,107.21,34000,143,483,88815D,THD,SGN,VJC243,64,A21N,VJ243,2020-12-22,14:13:21
1608621267,16.86,107.31,34025,140,482,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-22,14:14:27
1608621330,16.75,107.4,34025,140,480,88815D,THD,SGN,VJC243,-64,A21N,VJ243,2020-12-22,14:15:30
1608621395,16.64,107.5,34000,140,477,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-22,14:16:35
1608621453,16.54,107.58,34000,140,475,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-22,14:17:33
1608621518,16.43,107.68,33975,136,473,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-22,14:18:38
1608621571,16.36,107.77,33975,126,474,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-22,14:19:31
1608621633,16.28,107.88,33950,126,476,88815D,THD,SGN,VJC243,64,A21N,VJ243,2020-12-22,14:20:33
1608621698,16.19,108.0,34050,126,477,88815D,THD,SGN,VJC243,64,A21N,VJ243,2020-12-22,14:21:38
1608621756,16.11,108.11,34025,130,476,88815D,THD,SGN,VJC243,-128,A21N,VJ243,2020-12-22,14:22:36
1608621823,15.99,108.19,34000,164,476,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-22,14:23:43
1608621881,15.86,108.19,34025,180,473,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-22,14:24:41
1608621940,15.73,108.19,34000,181,470,88815D,THD,SGN,VJC243,-64,A21N,VJ243,2020-12-22,14:25:40
1608621999,15.61,108.19,33975,181,470,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-22,14:26:39
1608622063,15.47,108.19,34000,181,471,88815D,THD,SGN,VJC243,64,A21N,VJ243,2020-12-22,14:27:43
1608622122,15.34,108.18,34025,181,470,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-22,14:28:42
1608622183,15.2,108.18,34000,181,470,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-22,14:29:43
1608622242,15.08,108.18,34000,181,468,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-22,14:30:42
1608622300,14.95,108.17,34000,181,468,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-22,14:31:40
1608622359,14.82,108.17,34000,181,469,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-22,14:32:39
1608622418,14.69,108.17,34000,181,472,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-22,14:33:38
1608622486,14.54,108.17,34025,181,474,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-22,14:34:46
1608622551,14.4,108.16,33975,181,476,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-22,14:35:51
1608622605,14.28,108.16,34050,181,475,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-22,14:36:45
1608622670,14.14,108.16,34025,181,473,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-22,14:37:50
1608622725,14.02,108.15,34000,181,472,88815D,THD,SGN,VJC243,-64,A21N,VJ243,2020-12-22,14:38:45
1608622778,13.9,108.15,33950,181,473,88815D,THD,SGN,VJC243,-64,A21N,VJ243,2020-12-22,14:39:38
1608622853,13.74,108.15,34000,181,478,88815D,THD,SGN,VJC243,64,A21N,VJ243,2020-12-22,14:40:53
