,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1608628842,13.99,108.14,8450,136,236,888146,PXU,SGN,PIC6263,1984,A320,VN6263,2020-12-22,16:20:42
11,1608628892,13.93,108.14,9925,217,302,888146,PXU,SGN,PIC6263,832,A320,VN6263,2020-12-22,16:21:32
21,1608628962,13.84,108.07,10025,202,358,888146,PXU,SGN,PIC6263,512,A320,VN6263,2020-12-22,16:22:42
22,1608629022,13.75,108.03,12050,201,377,888146,PXU,SGN,PIC6263,2688,A320,VN6263,2020-12-22,16:23:42
8,1608629070,13.67,108.0,14300,200,379,888146,PXU,SGN,PIC6263,2624,A320,VN6263,2020-12-22,16:24:30
32,1608629139,13.55,107.96,16475,199,410,888146,PXU,SGN,PIC6263,1408,A320,VN6263,2020-12-22,16:25:39
36,1608629195,13.45,107.92,18075,199,427,888146,PXU,SGN,PIC6263,2048,A320,VN6263,2020-12-22,16:26:35
20,1608629263,13.32,107.9,20050,182,429,888146,PXU,SGN,PIC6263,1792,A320,VN6263,2020-12-22,16:27:43
38,1608629321,13.2,107.9,21450,181,444,888146,PXU,SGN,PIC6263,1728,A320,VN6263,2020-12-22,16:28:41
18,1608629377,13.08,107.89,22825,181,450,888146,PXU,SGN,PIC6263,1664,A320,VN6263,2020-12-22,16:29:37
23,1608629450,12.93,107.89,24650,182,456,888146,PXU,SGN,PIC6263,1280,A320,VN6263,2020-12-22,16:30:50
19,1608629508,12.8,107.88,25875,182,466,888146,PXU,SGN,PIC6263,832,A320,VN6263,2020-12-22,16:31:48
31,1608629565,12.68,107.88,26000,182,474,888146,PXU,SGN,PIC6263,0,A320,VN6263,2020-12-22,16:32:45
34,1608629628,12.56,107.85,26000,190,479,888146,PXU,SGN,PIC6263,0,A320,VN6263,2020-12-22,16:33:48
27,1608629688,12.41,107.82,25950,192,483,888146,PXU,SGN,PIC6263,-192,A320,VN6263,2020-12-22,16:34:48
9,1608629749,12.28,107.79,26000,192,490,888146,PXU,SGN,PIC6263,64,A320,VN6263,2020-12-22,16:35:49
25,1608629784,12.2,107.77,26025,192,493,888146,PXU,SGN,PIC6263,64,A320,VN6263,2020-12-22,16:36:24
10,1608629870,12.01,107.72,25600,198,476,888146,PXU,SGN,PIC6263,-832,A320,VN6263,2020-12-22,16:37:50
26,1608629925,11.9,107.68,24725,198,473,888146,PXU,SGN,PIC6263,-960,A320,VN6263,2020-12-22,16:38:45
1,1608629994,11.75,107.64,23525,198,469,888146,PXU,SGN,PIC6263,-960,A320,VN6263,2020-12-22,16:39:54
39,1608630054,11.63,107.6,22175,198,460,888146,PXU,SGN,PIC6263,-2496,A320,VN6263,2020-12-22,16:40:54
6,1608630098,11.54,107.57,20325,198,451,888146,PXU,SGN,PIC6263,-2432,A320,VN6263,2020-12-22,16:41:38
24,1608630168,11.4,107.52,17650,198,431,888146,PXU,SGN,PIC6263,-2240,A320,VN6263,2020-12-22,16:42:48
17,1608630216,11.32,107.47,16200,214,411,888146,PXU,SGN,PIC6263,-2432,A320,VN6263,2020-12-22,16:43:36
41,1608630286,11.21,107.4,13500,214,397,888146,PXU,SGN,PIC6263,-2048,A320,VN6263,2020-12-22,16:44:46
2,1608630349,11.13,107.32,11225,242,385,888146,PXU,SGN,PIC6263,-960,A320,VN6263,2020-12-22,16:45:49
33,1608630410,11.08,107.23,10275,243,343,888146,PXU,SGN,PIC6263,-768,A320,VN6263,2020-12-22,16:46:50
30,1608630471,11.04,107.14,8475,243,322,888146,PXU,SGN,PIC6263,-2880,A320,VN6263,2020-12-22,16:47:51
0,1608630534,11.0,107.06,6550,242,318,888146,PXU,SGN,PIC6263,-1472,A320,VN6263,2020-12-22,16:48:54
12,1608630592,10.96,106.98,5575,243,292,888146,PXU,SGN,PIC6263,-768,A320,VN6263,2020-12-22,16:49:52
35,1608630650,10.93,106.92,4975,242,259,888146,PXU,SGN,PIC6263,-512,A320,VN6263,2020-12-22,16:50:50
4,1608630710,10.9,106.86,4325,242,219,888146,PXU,SGN,PIC6263,-576,A320,VN6263,2020-12-22,16:51:50
15,1608630771,10.87,106.8,2750,248,208,888146,PXU,SGN,PIC6263,-1984,A320,VN6263,2020-12-22,16:52:51
16,1608630834,10.85,106.75,1825,249,171,888146,PXU,SGN,PIC6263,-768,A320,VN6263,2020-12-22,16:53:54
7,1608630892,10.84,106.71,1050,248,150,888146,PXU,SGN,PIC6263,-704,A320,VN6263,2020-12-22,16:54:52
40,1608630934,10.83,106.68,525,248,139,888146,PXU,SGN,PIC6263,-768,A320,VN6263,2020-12-22,16:55:34
3,1608631019,10.82,106.65,0,216,19,888146,PXU,SGN,PIC6263,0,A320,VN6263,2020-12-22,16:56:59
29,1608631044,10.81,106.65,0,151,12,888146,PXU,SGN,PIC6263,0,A320,VN6263,2020-12-22,16:57:24
5,1608631091,10.81,106.65,0,70,17,888146,PXU,SGN,PIC6263,0,A320,VN6263,2020-12-22,16:58:11
28,1608631357,10.82,106.66,0,98,8,888146,PXU,SGN,PIC6263,0,A320,VN6263,2020-12-22,17:02:37
13,1608631410,10.81,106.66,0,185,12,888146,PXU,SGN,PIC6263,0,A320,VN6263,2020-12-22,17:03:30
