timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608652094,21.22,105.8,0,286,13,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-22,22:48:14
1608652156,21.22,105.79,0,286,19,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-22,22:49:16
1608652220,21.22,105.79,0,286,13,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-22,22:50:20
1608652280,21.22,105.79,0,337,11,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-22,22:51:20
1608652332,21.22,105.79,0,106,14,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-22,22:52:12
1608652391,21.22,105.79,0,78,1,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-22,22:53:11
1608652444,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-22,22:54:04
1608652508,21.22,105.79,0,75,7,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-22,22:55:08
1608652568,21.23,105.79,0,67,5,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-22,22:56:08
1608652621,21.22,105.8,0,107,120,888146,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-22,22:57:01
1608652685,21.21,105.85,1800,108,198,888146,HAN,SGN,PIC6027,832,A320,VN6027,2020-12-22,22:58:05
1608652750,21.17,105.9,4425,165,262,888146,HAN,SGN,PIC6027,2944,A320,VN6027,2020-12-22,22:59:10
1608652809,21.1,105.92,8400,164,268,888146,HAN,SGN,PIC6027,1920,A320,VN6027,2020-12-22,23:00:09
1608652872,21.01,105.95,10600,163,321,888146,HAN,SGN,PIC6027,1088,A320,VN6027,2020-12-22,23:01:12
1608652928,20.93,105.98,12050,163,372,888146,HAN,SGN,PIC6027,2240,A320,VN6027,2020-12-22,23:02:08
1608652982,20.83,106.0,14350,163,379,888146,HAN,SGN,PIC6027,2240,A320,VN6027,2020-12-22,23:03:02
1608653037,20.74,106.03,16000,163,401,888146,HAN,SGN,PIC6027,2176,A320,VN6027,2020-12-22,23:03:57
1608653096,20.63,106.07,18200,163,407,888146,HAN,SGN,PIC6027,2048,A320,VN6027,2020-12-22,23:04:56
1608653160,20.51,106.09,20250,170,418,888146,HAN,SGN,PIC6027,1856,A320,VN6027,2020-12-22,23:06:00
1608653215,20.41,106.11,22000,169,425,888146,HAN,SGN,PIC6027,960,A320,VN6027,2020-12-22,23:06:55
1608653280,20.29,106.17,24075,154,432,888146,HAN,SGN,PIC6027,3264,A320,VN6027,2020-12-22,23:08:00
1608653339,20.18,106.22,26325,154,420,888146,HAN,SGN,PIC6027,320,A320,VN6027,2020-12-22,23:08:59
1608653400,20.07,106.28,26775,154,458,888146,HAN,SGN,PIC6027,384,A320,VN6027,2020-12-22,23:10:00
1608653458,19.95,106.33,27475,154,479,888146,HAN,SGN,PIC6027,1216,A320,VN6027,2020-12-22,23:10:58
1608653524,19.82,106.4,28800,154,486,888146,HAN,SGN,PIC6027,1152,A320,VN6027,2020-12-22,23:12:04
1608653579,19.71,106.46,29825,154,492,888146,HAN,SGN,PIC6027,896,A320,VN6027,2020-12-22,23:12:59
1608653642,19.58,106.52,30875,154,498,888146,HAN,SGN,PIC6027,2112,A320,VN6027,2020-12-22,23:14:02
1608653701,19.45,106.58,32475,154,488,888146,HAN,SGN,PIC6027,1472,A320,VN6027,2020-12-22,23:15:01
1608653768,19.32,106.65,34175,154,478,888146,HAN,SGN,PIC6027,1792,A320,VN6027,2020-12-22,23:16:08
1608653830,19.19,106.71,35425,155,477,888146,HAN,SGN,PIC6027,704,A320,VN6027,2020-12-22,23:17:10
1608653882,19.09,106.76,36000,156,477,888146,HAN,SGN,PIC6027,128,A320,VN6027,2020-12-22,23:18:02
1608653952,18.95,106.82,36000,156,472,888146,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-22,23:19:12
1608654008,18.84,106.88,36000,156,472,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-22,23:20:08
1608654059,18.73,106.92,36000,156,472,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-22,23:20:59
1608654120,18.61,106.98,36000,156,473,888146,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-22,23:22:00
1608654193,18.47,106.99,36000,183,473,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-22,23:23:13
1608654253,18.36,106.98,36000,183,473,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-22,23:24:13
1608654313,18.25,106.98,36000,183,473,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-22,23:25:13
1608654373,18.14,106.97,36000,183,473,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-22,23:26:13
1608654433,18.02,106.97,36000,183,473,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-22,23:27:13
1608654485,18.51,107.05,36000,150,470,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-22,23:28:05
1608654539,17.77,107.37,35975,155,468,888146,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-22,23:28:59
1608654605,17.65,107.43,35950,155,469,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-22,23:30:05
1608654670,17.51,107.5,36025,155,469,888146,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-22,23:31:10
1608654737,17.39,107.56,36025,155,467,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-22,23:32:17
1608654793,17.29,107.61,36025,155,466,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-22,23:33:13
1608654845,17.17,107.66,36000,155,463,888146,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-22,23:34:05
1608654919,17.02,107.73,35975,154,462,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-22,23:35:19
1608654975,16.92,107.78,36000,154,461,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-22,23:36:15
1608655034,16.8,107.84,36000,154,461,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-22,23:37:14
1608655097,16.68,107.9,36025,154,461,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-22,23:38:17
1608655156,16.56,107.95,36000,154,461,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-22,23:39:16
1608655220,16.44,108.01,36000,155,461,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-22,23:40:20
1608655280,16.32,108.07,36025,155,461,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-22,23:41:20
