timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608648555,19.3,105.75,19550,153,433,8880AF,THD,SGN,VJC247,1728,A320,VJ247,2020-12-22,21:49:15
1608648610,19.2,105.81,21100,153,445,8880AF,THD,SGN,VJC247,1920,A320,VJ247,2020-12-22,21:50:10
1608648668,19.09,105.86,22500,153,462,8880AF,THD,SGN,VJC247,896,A320,VJ247,2020-12-22,21:51:08
1608648719,18.99,105.92,23475,153,481,8880AF,THD,SGN,VJC247,1600,A320,VJ247,2020-12-22,21:51:59
1608648775,18.88,105.97,25350,153,474,8880AF,THD,SGN,VJC247,1216,A320,VJ247,2020-12-22,21:52:55
1608648822,18.79,106.02,26325,153,479,8880AF,THD,SGN,VJC247,1536,A320,VJ247,2020-12-22,21:53:42
1608648897,18.65,106.04,26325,175,479,8880AF,THD,SGN,VJC247,0,A320,VJ247,2020-12-22,21:54:57
1608648957,18.54,106.05,26325,175,479,8880AF,THD,SGN,VJC247,0,A320,VJ247,2020-12-22,21:55:57
1608649017,18.42,106.06,26325,175,479,8880AF,THD,SGN,VJC247,0,A320,VJ247,2020-12-22,21:56:57
1608649077,18.31,106.07,26325,175,479,8880AF,THD,SGN,VJC247,0,A320,VJ247,2020-12-22,21:57:57
1608649137,18.19,106.08,26325,175,479,8880AF,THD,SGN,VJC247,0,A320,VJ247,2020-12-22,21:58:57
1608649197,18.06,106.09,26325,175,479,8880AF,THD,SGN,VJC247,0,A320,VJ247,2020-12-22,21:59:57
1608649269,17.9,106.11,26325,175,479,8880AF,THD,SGN,VJC247,0,A320,VJ247,2020-12-22,22:01:09
1608649329,17.77,106.12,26325,175,479,8880AF,THD,SGN,VJC247,0,A320,VJ247,2020-12-22,22:02:09
1608649389,17.63,106.13,26325,175,479,8880AF,THD,SGN,VJC247,0,A320,VJ247,2020-12-22,22:03:09
1608649449,17.5,106.14,26325,175,479,8880AF,THD,SGN,VJC247,0,A320,VJ247,2020-12-22,22:04:09
1608649497,17.4,106.15,26325,175,479,8880AF,THD,SGN,VJC247,0,A320,VJ247,2020-12-22,22:04:57
1608649557,17.26,106.16,26325,175,479,8880AF,THD,SGN,VJC247,0,A320,VJ247,2020-12-22,22:05:57
1608649617,17.13,106.18,26325,175,479,8880AF,THD,SGN,VJC247,0,A320,VJ247,2020-12-22,22:06:57
1608649689,16.97,106.19,26325,175,479,8880AF,THD,SGN,VJC247,0,A320,VJ247,2020-12-22,22:08:09
1608649749,16.84,106.2,26325,175,479,8880AF,THD,SGN,VJC247,0,A320,VJ247,2020-12-22,22:09:09
1608649809,17.02,107.17,35975,140,480,8880AF,THD,SGN,VJC247,0,A320,VJ247,2020-12-22,22:10:09
1608649869,16.9,107.28,36000,140,480,8880AF,THD,SGN,VJC247,0,A320,VJ247,2020-12-22,22:11:09
1608649929,16.81,107.35,36000,140,480,8880AF,THD,SGN,VJC247,0,A320,VJ247,2020-12-22,22:12:09
1608649989,16.72,107.44,36000,140,480,8880AF,THD,SGN,VJC247,0,A320,VJ247,2020-12-22,22:13:09
1608650049,16.61,107.53,36000,140,480,8880AF,THD,SGN,VJC247,0,A320,VJ247,2020-12-22,22:14:09
1608650109,16.51,107.62,36000,140,480,8880AF,THD,SGN,VJC247,0,A320,VJ247,2020-12-22,22:15:09
1608650167,16.26,107.63,36000,155,472,8880AF,THD,SGN,VJC247,0,A320,VJ247,2020-12-22,22:16:07
1608650231,16.13,107.69,36025,155,471,8880AF,THD,SGN,VJC247,0,A320,VJ247,2020-12-22,22:17:11
1608650300,15.99,107.75,36025,155,463,8880AF,THD,SGN,VJC247,-64,A320,VJ247,2020-12-22,22:18:20
1608650359,15.87,107.81,35975,155,459,8880AF,THD,SGN,VJC247,0,A320,VJ247,2020-12-22,22:19:19
1608650413,15.77,107.86,35975,155,458,8880AF,THD,SGN,VJC247,-64,A320,VJ247,2020-12-22,22:20:13
1608650483,15.63,107.92,35950,155,466,8880AF,THD,SGN,VJC247,64,A320,VJ247,2020-12-22,22:21:23
1608650534,15.53,107.97,36000,155,455,8880AF,THD,SGN,VJC247,64,A320,VJ247,2020-12-22,22:22:14
1608650598,15.41,108.02,36000,155,438,8880AF,THD,SGN,VJC247,0,A320,VJ247,2020-12-22,22:23:18
1608650656,15.31,108.07,36000,155,441,8880AF,THD,SGN,VJC247,-64,A320,VJ247,2020-12-22,22:24:16
1608650714,15.2,108.12,36000,155,440,8880AF,THD,SGN,VJC247,64,A320,VJ247,2020-12-22,22:25:14
