timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608628184,20.51,106.84,11350,154,343,8880AF,HPH,SGN,VJC271,1152,A320,VJ271,2020-12-22,16:09:44
1608628252,20.39,106.9,14325,156,385,8880AF,HPH,SGN,VJC271,3776,A320,VJ271,2020-12-22,16:10:52
1608628306,20.3,106.94,16875,159,369,8880AF,HPH,SGN,VJC271,3712,A320,VJ271,2020-12-22,16:11:46
1608628359,20.21,106.95,18300,173,382,8880AF,HPH,SGN,VJC271,1472,A320,VJ271,2020-12-22,16:12:39
1608628420,20.1,106.97,19700,172,406,8880AF,HPH,SGN,VJC271,1728,A320,VJ271,2020-12-22,16:13:40
1608628461,20.02,106.98,20725,172,418,8880AF,HPH,SGN,VJC271,1984,A320,VJ271,2020-12-22,16:14:21
1608628526,19.9,106.99,22675,172,424,8880AF,HPH,SGN,VJC271,2112,A320,VJ271,2020-12-22,16:15:26
1608628600,19.77,106.99,22675,183,424,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-12-22,16:16:40
1608628660,19.67,106.98,22675,183,424,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-12-22,16:17:40
1608628725,19.5,107.05,27425,172,445,8880AF,HPH,SGN,VJC271,1152,A320,VJ271,2020-12-22,16:18:45
1608628781,19.38,107.06,28425,172,455,8880AF,HPH,SGN,VJC271,1024,A320,VJ271,2020-12-22,16:19:41
1608628838,19.26,107.09,29125,165,474,8880AF,HPH,SGN,VJC271,960,A320,VJ271,2020-12-22,16:20:38
1608628898,19.13,107.12,30475,165,473,8880AF,HPH,SGN,VJC271,1408,A320,VJ271,2020-12-22,16:21:38
1608628960,19.02,107.16,30475,165,473,8880AF,HPH,SGN,VJC271,1408,A320,VJ271,2020-12-22,16:22:40
1608629020,18.91,107.19,30475,165,473,8880AF,HPH,SGN,VJC271,1408,A320,VJ271,2020-12-22,16:23:40
1608629080,18.81,107.22,30475,165,473,8880AF,HPH,SGN,VJC271,1408,A320,VJ271,2020-12-22,16:24:40
1608629140,18.7,107.25,30475,165,473,8880AF,HPH,SGN,VJC271,1408,A320,VJ271,2020-12-22,16:25:40
1608629200,18.59,107.28,30475,165,473,8880AF,HPH,SGN,VJC271,1408,A320,VJ271,2020-12-22,16:26:40
1608629260,18.45,107.36,32000,160,480,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-12-22,16:27:40
1608629324,18.31,107.4,32000,160,480,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-12-22,16:28:44
1608629384,18.19,107.43,32000,160,480,8880AF,HPH,SGN,VJC271,64,A320,VJ271,2020-12-22,16:29:44
1608629444,18.07,107.48,32000,160,480,8880AF,HPH,SGN,VJC271,64,A320,VJ271,2020-12-22,16:30:44
1608629504,17.95,107.53,32000,160,480,8880AF,HPH,SGN,VJC271,64,A320,VJ271,2020-12-22,16:31:44
1608629564,17.79,107.54,32000,160,480,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-12-22,16:32:44
1608629632,17.9,107.47,32000,165,483,8880AF,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-22,16:33:52
1608629688,17.9,107.47,32000,165,482,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-12-22,16:34:48
1608629752,17.4,107.61,31975,165,483,8880AF,HPH,SGN,VJC271,64,A320,VJ271,2020-12-22,16:35:52
1608629803,17.18,107.67,32000,164,481,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-12-22,16:36:43
1608629851,17.07,107.71,31975,155,486,8880AF,HPH,SGN,VJC271,64,A320,VJ271,2020-12-22,16:37:31
1608629933,16.91,107.79,32000,155,487,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-12-22,16:38:53
1608629994,16.78,107.85,32025,155,486,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-12-22,16:39:54
1608630057,16.65,107.91,32000,154,483,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-12-22,16:40:57
1608630112,16.55,107.96,32000,155,483,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-12-22,16:41:52
1608630171,16.42,108.02,31975,155,481,8880AF,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-22,16:42:51
1608630226,16.31,108.08,31975,155,481,8880AF,HPH,SGN,VJC271,64,A320,VJ271,2020-12-22,16:43:46
1608630284,16.19,108.13,32025,154,480,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-12-22,16:44:44
1608630350,16.05,108.18,32000,167,480,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-12-22,16:45:50
1608630406,15.93,108.2,32000,180,482,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-12-22,16:46:46
1608630469,15.79,108.19,32000,181,483,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-12-22,16:47:49
1608630538,15.63,108.19,32025,181,482,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-12-22,16:48:58
1608630591,15.51,108.19,32000,181,481,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-12-22,16:49:51
1608630654,15.37,108.18,32000,181,481,8880AF,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-22,16:50:54
1608630713,15.24,108.18,32000,181,480,8880AF,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-22,16:51:53
1608630765,15.12,108.18,32000,181,479,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-12-22,16:52:45
1608630833,14.97,108.17,32000,181,481,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-12-22,16:53:53
1608630894,14.84,108.17,32000,181,482,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-12-22,16:54:54
1608630950,14.71,108.17,32000,181,482,8880AF,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-22,16:55:50
1608631017,14.56,108.17,32000,181,482,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-12-22,16:56:57
1608631074,14.44,108.16,32025,181,481,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-12-22,16:57:54
1608631130,14.31,108.16,32000,181,479,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-12-22,16:58:50
1608631185,14.19,108.16,31975,181,479,8880AF,HPH,SGN,VJC271,-128,A320,VJ271,2020-12-22,16:59:45
1608631246,14.05,108.15,32000,181,473,8880AF,HPH,SGN,VJC271,192,A320,VJ271,2020-12-22,17:00:46
1608631301,13.93,108.15,32000,181,463,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-12-22,17:01:41
1608631358,13.81,108.15,32000,181,467,8880AF,HPH,SGN,VJC271,64,A320,VJ271,2020-12-22,17:02:38
1608631418,13.68,108.15,32000,181,469,8880AF,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-22,17:03:38
1608631485,13.53,108.14,32000,181,469,8880AF,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-22,17:04:45
1608631541,13.41,108.14,31975,181,470,8880AF,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-22,17:05:41
1608631601,13.28,108.14,32000,181,472,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-12-22,17:06:41
1608631665,13.14,108.13,32050,181,467,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-12-22,17:07:45
1608631726,13.01,108.13,31975,181,466,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-12-22,17:08:46
1608631790,12.87,108.13,31750,181,464,8880AF,HPH,SGN,VJC271,-896,A320,VJ271,2020-12-22,17:09:50
1608631849,12.74,108.12,30800,181,467,8880AF,HPH,SGN,VJC271,-1088,A320,VJ271,2020-12-22,17:10:49
1608631909,12.61,108.12,29825,180,476,8880AF,HPH,SGN,VJC271,-1152,A320,VJ271,2020-12-22,17:11:49
1608631976,12.48,108.12,29575,180,480,8880AF,HPH,SGN,VJC271,-1152,A320,VJ271,2020-12-22,17:12:56
1608632029,12.34,108.12,27850,180,487,8880AF,HPH,SGN,VJC271,-1024,A320,VJ271,2020-12-22,17:13:49
1608632081,12.22,108.11,27000,181,484,8880AF,HPH,SGN,VJC271,-1088,A320,VJ271,2020-12-22,17:14:41
1608632145,12.08,108.11,25950,181,456,8880AF,HPH,SGN,VJC271,-1088,A320,VJ271,2020-12-22,17:15:45
1608632205,11.96,108.11,25000,184,437,8880AF,HPH,SGN,VJC271,-1216,A320,VJ271,2020-12-22,17:16:45
1608632263,11.85,108.06,24075,218,447,8880AF,HPH,SGN,VJC271,-1024,A320,VJ271,2020-12-22,17:17:43
1608632324,11.75,107.98,23075,218,444,8880AF,HPH,SGN,VJC271,-1024,A320,VJ271,2020-12-22,17:18:44
1608632388,11.65,107.89,22025,218,435,8880AF,HPH,SGN,VJC271,-1024,A320,VJ271,2020-12-22,17:19:48
1608632450,11.55,107.82,20825,218,425,8880AF,HPH,SGN,VJC271,-1920,A320,VJ271,2020-12-22,17:20:50
1608632505,11.47,107.75,19125,218,413,8880AF,HPH,SGN,VJC271,-1856,A320,VJ271,2020-12-22,17:21:45
1608632562,11.38,107.68,17450,218,401,8880AF,HPH,SGN,VJC271,-1792,A320,VJ271,2020-12-22,17:22:42
1608632626,11.29,107.61,15675,218,388,8880AF,HPH,SGN,VJC271,-1728,A320,VJ271,2020-12-22,17:23:46
1608632690,11.2,107.54,14000,218,377,8880AF,HPH,SGN,VJC271,-896,A320,VJ271,2020-12-22,17:24:50
1608632755,11.12,107.47,12525,217,330,8880AF,HPH,SGN,VJC271,-1408,A320,VJ271,2020-12-22,17:25:55
1608632812,11.05,107.42,11325,218,317,8880AF,HPH,SGN,VJC271,-1088,A320,VJ271,2020-12-22,17:26:52
1608632870,11.0,107.35,10625,253,329,8880AF,HPH,SGN,VJC271,-1472,A320,VJ271,2020-12-22,17:27:50
1608632929,10.97,107.26,9500,241,321,8880AF,HPH,SGN,VJC271,-1216,A320,VJ271,2020-12-22,17:28:49
1608632986,10.91,107.24,9175,172,272,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-12-22,17:29:46
1608633050,10.82,107.24,8900,189,278,8880AF,HPH,SGN,VJC271,-512,A320,VJ271,2020-12-22,17:30:50
1608633102,10.76,107.22,8500,200,275,8880AF,HPH,SGN,VJC271,-640,A320,VJ271,2020-12-22,17:31:42
1608633157,10.71,107.18,8000,258,261,8880AF,HPH,SGN,VJC271,-512,A320,VJ271,2020-12-22,17:32:37
1608633230,10.75,107.1,7300,301,247,8880AF,HPH,SGN,VJC271,-768,A320,VJ271,2020-12-22,17:33:50
1608633288,10.78,107.04,6625,302,246,8880AF,HPH,SGN,VJC271,-768,A320,VJ271,2020-12-22,17:34:48
1608633349,10.82,106.99,5875,302,218,8880AF,HPH,SGN,VJC271,-960,A320,VJ271,2020-12-22,17:35:49
1608633413,10.85,106.93,4975,302,208,8880AF,HPH,SGN,VJC271,-576,A320,VJ271,2020-12-22,17:36:53
1608633468,10.87,106.89,4450,276,189,8880AF,HPH,SGN,VJC271,-960,A320,VJ271,2020-12-22,17:37:48
1608633526,10.88,106.84,3500,275,179,8880AF,HPH,SGN,VJC271,-1408,A320,VJ271,2020-12-22,17:38:46
1608633578,10.87,106.79,2675,250,187,8880AF,HPH,SGN,VJC271,-1088,A320,VJ271,2020-12-22,17:39:38
1608633641,10.85,106.74,1700,249,154,8880AF,HPH,SGN,VJC271,-1024,A320,VJ271,2020-12-22,17:40:41
1608633706,10.84,106.7,875,249,143,8880AF,HPH,SGN,VJC271,-896,A320,VJ271,2020-12-22,17:41:46
1608633766,10.82,106.67,0,250,135,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-12-22,17:42:46
1608633811,10.82,106.65,0,239,23,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-12-22,17:43:31
1608633887,10.81,106.65,0,67,14,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-12-22,17:44:47
1608633930,10.82,106.65,0,67,11,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-12-22,17:45:30
