,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1608642939,10.17,104.0,600,95,163,88808E,PQC,SGN,HVN1830,3392,A321,VN1830,2020-12-22,20:15:39
31,1608642994,10.16,104.05,2725,95,196,88808E,PQC,SGN,HVN1830,1920,A321,VN1830,2020-12-22,20:16:34
36,1608643057,10.16,104.11,5800,96,240,88808E,PQC,SGN,HVN1830,2944,A321,VN1830,2020-12-22,20:17:37
44,1608643109,10.15,104.17,8375,95,259,88808E,PQC,SGN,HVN1830,1728,A321,VN1830,2020-12-22,20:18:29
9,1608643180,10.15,104.26,11550,86,289,88808E,PQC,SGN,HVN1830,1408,A321,VN1830,2020-12-22,20:19:40
12,1608643223,10.15,104.33,12350,86,339,88808E,PQC,SGN,HVN1830,1152,A321,VN1830,2020-12-22,20:20:23
19,1608643291,10.16,104.44,15425,86,358,88808E,PQC,SGN,HVN1830,4096,A321,VN1830,2020-12-22,20:21:31
25,1608643357,10.17,104.55,18450,86,344,88808E,PQC,SGN,HVN1830,2240,A321,VN1830,2020-12-22,20:22:37
26,1608643413,10.17,104.64,19725,86,374,88808E,PQC,SGN,HVN1830,896,A321,VN1830,2020-12-22,20:23:33
20,1608643472,10.18,104.75,21000,86,400,88808E,PQC,SGN,HVN1830,1536,A321,VN1830,2020-12-22,20:24:32
39,1608643527,10.19,104.86,22525,86,409,88808E,PQC,SGN,HVN1830,1408,A321,VN1830,2020-12-22,20:25:27
21,1608643592,10.19,104.98,24500,86,409,88808E,PQC,SGN,HVN1830,1856,A321,VN1830,2020-12-22,20:26:32
33,1608643648,10.2,105.09,25675,86,419,88808E,PQC,SGN,HVN1830,1600,A321,VN1830,2020-12-22,20:27:28
29,1608643708,10.21,105.21,26350,86,441,88808E,PQC,SGN,HVN1830,512,A321,VN1830,2020-12-22,20:28:28
32,1608643770,10.21,105.34,27000,86,445,88808E,PQC,SGN,HVN1830,64,A321,VN1830,2020-12-22,20:29:30
6,1608643828,10.22,105.46,26975,86,447,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-22,20:30:28
22,1608643886,10.23,105.58,27000,86,448,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-22,20:31:26
17,1608643953,10.24,105.72,27000,86,448,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-22,20:32:33
24,1608644016,10.24,105.86,27000,86,449,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-22,20:33:36
40,1608644072,10.25,105.97,26300,86,437,88808E,PQC,SGN,HVN1830,-896,A321,VN1830,2020-12-22,20:34:32
42,1608644133,10.26,106.09,24450,86,411,88808E,PQC,SGN,HVN1830,-1920,A321,VN1830,2020-12-22,20:35:33
15,1608644192,10.26,106.2,22300,86,398,88808E,PQC,SGN,HVN1830,-1216,A321,VN1830,2020-12-22,20:36:32
28,1608644256,10.32,106.3,20200,45,381,88808E,PQC,SGN,HVN1830,-2112,A321,VN1830,2020-12-22,20:37:36
37,1608644312,10.38,106.37,19900,46,327,88808E,PQC,SGN,HVN1830,-960,A321,VN1830,2020-12-22,20:38:32
35,1608644375,10.45,106.44,18275,46,315,88808E,PQC,SGN,HVN1830,-1728,A321,VN1830,2020-12-22,20:39:35
30,1608644428,10.5,106.5,16650,46,309,88808E,PQC,SGN,HVN1830,-1984,A321,VN1830,2020-12-22,20:40:28
10,1608644495,10.56,106.57,14925,50,301,88808E,PQC,SGN,HVN1830,-1664,A321,VN1830,2020-12-22,20:41:35
11,1608644551,10.56,106.64,13500,112,307,88808E,PQC,SGN,HVN1830,-1664,A321,VN1830,2020-12-22,20:42:31
8,1608644615,10.53,106.73,12125,111,289,88808E,PQC,SGN,HVN1830,-1152,A321,VN1830,2020-12-22,20:43:35
1,1608644675,10.5,106.8,10975,111,270,88808E,PQC,SGN,HVN1830,-1408,A321,VN1830,2020-12-22,20:44:35
18,1608644735,10.48,106.87,9300,76,261,88808E,PQC,SGN,HVN1830,-1792,A321,VN1830,2020-12-22,20:45:35
7,1608644800,10.54,106.91,7725,357,279,88808E,PQC,SGN,HVN1830,-1472,A321,VN1830,2020-12-22,20:46:40
14,1608644858,10.61,106.91,7325,359,237,88808E,PQC,SGN,HVN1830,-640,A321,VN1830,2020-12-22,20:47:38
2,1608644922,10.68,106.91,6350,359,219,88808E,PQC,SGN,HVN1830,-1088,A321,VN1830,2020-12-22,20:48:42
34,1608644983,10.74,106.91,5400,358,203,88808E,PQC,SGN,HVN1830,-512,A321,VN1830,2020-12-22,20:49:43
41,1608645048,10.8,106.91,4275,354,197,88808E,PQC,SGN,HVN1830,-1280,A321,VN1830,2020-12-22,20:50:48
43,1608645106,10.84,106.87,3425,310,203,88808E,PQC,SGN,HVN1830,-640,A321,VN1830,2020-12-22,20:51:46
16,1608645164,10.87,106.83,2850,310,195,88808E,PQC,SGN,HVN1830,-640,A321,VN1830,2020-12-22,20:52:44
23,1608645221,10.86,106.78,2225,249,204,88808E,PQC,SGN,HVN1830,-1088,A321,VN1830,2020-12-22,20:53:41
13,1608645286,10.84,106.72,1175,249,161,88808E,PQC,SGN,HVN1830,-832,A321,VN1830,2020-12-22,20:54:46
45,1608645346,10.83,106.68,400,248,147,88808E,PQC,SGN,HVN1830,-768,A321,VN1830,2020-12-22,20:55:46
4,1608645403,10.82,106.65,0,250,44,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-22,20:56:43
5,1608645461,10.81,106.65,0,67,17,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-22,20:57:41
0,1608645479,10.81,106.65,0,67,21,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-22,20:57:59
3,1608645640,10.82,106.66,0,275,7,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-22,21:00:40
