timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608605383,21.22,105.81,0,278,3,88813B,HAN,SGN,VJC137,0,A321,VJ137,2020-12-22,09:49:43
1608605443,21.22,105.81,0,275,3,88813B,HAN,SGN,VJC137,0,A321,VJ137,2020-12-22,09:50:43
1608605496,21.22,105.81,0,180,0,88813B,HAN,SGN,VJC137,0,A321,VJ137,2020-12-22,09:51:36
1608605548,21.22,105.81,0,180,0,88813B,HAN,SGN,VJC137,0,A321,VJ137,2020-12-22,09:52:28
1608605622,21.22,105.81,0,345,7,88813B,HAN,SGN,VJC137,0,A321,VJ137,2020-12-22,09:53:42
1608605681,21.22,105.8,0,286,14,88813B,HAN,SGN,VJC137,0,A321,VJ137,2020-12-22,09:54:41
1608605747,21.22,105.8,0,286,19,88813B,HAN,SGN,VJC137,0,A321,VJ137,2020-12-22,09:55:47
1608605806,21.22,105.79,0,286,17,88813B,HAN,SGN,VJC137,0,A321,VJ137,2020-12-22,09:56:46
1608605867,21.22,105.79,0,286,13,88813B,HAN,SGN,VJC137,0,A321,VJ137,2020-12-22,09:57:47
1608605927,21.22,105.79,0,354,12,88813B,HAN,SGN,VJC137,0,A321,VJ137,2020-12-22,09:58:47
1608605987,21.22,105.79,0,106,13,88813B,HAN,SGN,VJC137,0,A321,VJ137,2020-12-22,09:59:47
1608606050,21.22,105.79,0,64,0,88813B,HAN,SGN,VJC137,0,A321,VJ137,2020-12-22,10:00:50
1608606115,21.22,105.79,0,245,0,88813B,HAN,SGN,VJC137,0,A321,VJ137,2020-12-22,10:01:55
1608606145,21.22,105.79,0,245,0,88813B,HAN,SGN,VJC137,0,A321,VJ137,2020-12-22,10:02:25
1608606227,21.22,105.79,0,78,12,88813B,HAN,SGN,VJC137,0,A321,VJ137,2020-12-22,10:03:47
1608606287,21.22,105.79,0,106,25,88813B,HAN,SGN,VJC137,0,A321,VJ137,2020-12-22,10:04:47
1608606351,21.21,105.83,875,107,169,88813B,HAN,SGN,VJC137,2752,A321,VJ137,2020-12-22,10:05:51
1608606407,21.2,105.88,2175,119,215,88813B,HAN,SGN,VJC137,1472,A321,VJ137,2020-12-22,10:06:47
1608606462,21.14,105.91,4150,164,270,88813B,HAN,SGN,VJC137,3200,A321,VJ137,2020-12-22,10:07:42
1608606518,21.07,105.93,7525,163,250,88813B,HAN,SGN,VJC137,3776,A321,VJ137,2020-12-22,10:08:38
1608606577,21.0,105.95,9675,163,276,88813B,HAN,SGN,VJC137,2752,A321,VJ137,2020-12-22,10:09:37
1608606637,20.92,105.98,11125,164,322,88813B,HAN,SGN,VJC137,960,A321,VJ137,2020-12-22,10:10:37
1608606698,20.83,106.01,12050,163,379,88813B,HAN,SGN,VJC137,1216,A321,VJ137,2020-12-22,10:11:38
1608606761,20.72,106.04,13425,163,409,88813B,HAN,SGN,VJC137,896,A321,VJ137,2020-12-22,10:12:41
1608606827,20.6,106.08,15825,164,404,88813B,HAN,SGN,VJC137,896,A321,VJ137,2020-12-22,10:13:47
1608606887,20.48,106.1,16675,170,434,88813B,HAN,SGN,VJC137,960,A321,VJ137,2020-12-22,10:14:47
1608606940,20.38,106.12,17825,159,450,88813B,HAN,SGN,VJC137,1664,A321,VJ137,2020-12-22,10:15:40
1608607002,20.26,106.18,19300,154,456,88813B,HAN,SGN,VJC137,704,A321,VJ137,2020-12-22,10:16:42
1608607071,20.12,106.25,20375,154,475,88813B,HAN,SGN,VJC137,1024,A321,VJ137,2020-12-22,10:17:51
1608607122,20.02,106.3,22125,154,464,88813B,HAN,SGN,VJC137,2496,A321,VJ137,2020-12-22,10:18:42
1608607176,19.92,106.35,23400,154,471,88813B,HAN,SGN,VJC137,1664,A321,VJ137,2020-12-22,10:19:36
1608607245,19.78,106.42,25150,154,474,88813B,HAN,SGN,VJC137,1408,A321,VJ137,2020-12-22,10:20:45
1608607301,19.67,106.48,25900,154,487,88813B,HAN,SGN,VJC137,512,A321,VJ137,2020-12-22,10:21:41
1608607365,19.53,106.54,26425,154,507,88813B,HAN,SGN,VJC137,896,A321,VJ137,2020-12-22,10:22:45
1608607424,19.41,106.61,27900,154,497,88813B,HAN,SGN,VJC137,1024,A321,VJ137,2020-12-22,10:23:44
1608607492,19.26,106.68,29125,154,501,88813B,HAN,SGN,VJC137,1536,A321,VJ137,2020-12-22,10:24:52
1608607548,19.15,106.73,30600,156,491,88813B,HAN,SGN,VJC137,1472,A321,VJ137,2020-12-22,10:25:48
1608607614,19.01,106.8,32000,156,479,88813B,HAN,SGN,VJC137,128,A321,VJ137,2020-12-22,10:26:54
1608607654,18.93,106.83,32000,156,476,88813B,HAN,SGN,VJC137,0,A321,VJ137,2020-12-22,10:27:34
1608607728,18.79,106.83,32000,182,476,88813B,HAN,SGN,VJC137,0,A321,VJ137,2020-12-22,10:28:48
1608607788,18.68,106.83,32000,182,476,88813B,HAN,SGN,VJC137,0,A321,VJ137,2020-12-22,10:29:48
1608607848,19.01,106.8,32000,156,479,88813B,HAN,SGN,VJC137,192,A321,VJ137,2020-12-22,10:30:48
1608607908,18.91,106.84,32000,156,479,88813B,HAN,SGN,VJC137,192,A321,VJ137,2020-12-22,10:31:48
1608607968,18.8,106.89,32000,156,479,88813B,HAN,SGN,VJC137,192,A321,VJ137,2020-12-22,10:32:48
1608608032,18.51,107.06,32000,150,480,88813B,HAN,SGN,VJC137,0,A321,VJ137,2020-12-22,10:33:52
1608608104,18.39,107.13,32000,150,480,88813B,HAN,SGN,VJC137,0,A321,VJ137,2020-12-22,10:35:04
1608608152,18.31,107.18,32000,150,480,88813B,HAN,SGN,VJC137,0,A321,VJ137,2020-12-22,10:35:52
1608608208,17.91,107.37,32000,150,480,88813B,HAN,SGN,VJC137,0,A321,VJ137,2020-12-22,10:36:48
1608608268,17.8,107.43,32000,150,480,88813B,HAN,SGN,VJC137,0,A321,VJ137,2020-12-22,10:37:48
1608608329,17.53,107.41,32025,162,482,88813B,HAN,SGN,VJC137,64,A321,VJ137,2020-12-22,10:38:49
1608608385,17.41,107.44,32050,163,477,88813B,HAN,SGN,VJC137,0,A321,VJ137,2020-12-22,10:39:45
1608608449,17.27,107.49,31975,162,473,88813B,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-22,10:40:49
1608608508,17.17,107.52,31975,162,473,88813B,HAN,SGN,VJC137,0,A321,VJ137,2020-12-22,10:41:48
1608608568,17.02,107.57,31975,162,473,88813B,HAN,SGN,VJC137,64,A321,VJ137,2020-12-22,10:42:48
1608608619,16.92,107.6,32000,163,474,88813B,HAN,SGN,VJC137,0,A321,VJ137,2020-12-22,10:43:39
1608608691,16.77,107.65,32000,162,477,88813B,HAN,SGN,VJC137,64,A321,VJ137,2020-12-22,10:44:51
1608608741,16.66,107.68,32000,162,479,88813B,HAN,SGN,VJC137,0,A321,VJ137,2020-12-22,10:45:41
1608608815,16.5,107.73,32025,163,482,88813B,HAN,SGN,VJC137,64,A321,VJ137,2020-12-22,10:46:55
1608608878,16.37,107.77,32025,163,480,88813B,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-22,10:47:58
1608608939,16.24,107.82,32000,162,480,88813B,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-22,10:48:59
1608609002,16.1,107.86,32000,163,479,88813B,HAN,SGN,VJC137,64,A321,VJ137,2020-12-22,10:50:02
1608609067,15.96,107.9,32000,163,478,88813B,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-22,10:51:07
1608609122,15.85,107.94,31975,163,477,88813B,HAN,SGN,VJC137,0,A321,VJ137,2020-12-22,10:52:02
1608609180,15.72,107.98,32025,163,476,88813B,HAN,SGN,VJC137,192,A321,VJ137,2020-12-22,10:53:00
1608609243,15.59,108.02,32025,163,473,88813B,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-22,10:54:03
1608609307,15.46,108.06,31975,163,471,88813B,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-22,10:55:07
1608609369,15.33,108.1,31975,163,470,88813B,HAN,SGN,VJC137,128,A321,VJ137,2020-12-22,10:56:09
1608609418,15.22,108.13,32000,163,483,88813B,HAN,SGN,VJC137,0,A321,VJ137,2020-12-22,10:56:58
1608609488,15.07,108.17,32000,172,480,88813B,HAN,SGN,VJC137,0,A321,VJ137,2020-12-22,10:58:08
1608609549,14.93,108.17,32000,181,481,88813B,HAN,SGN,VJC137,0,A321,VJ137,2020-12-22,10:59:09
1608609614,14.79,108.17,32025,181,481,88813B,HAN,SGN,VJC137,0,A321,VJ137,2020-12-22,11:00:14
1608609672,14.66,108.17,32000,181,482,88813B,HAN,SGN,VJC137,0,A321,VJ137,2020-12-22,11:01:12
1608609735,14.52,108.17,32025,181,480,88813B,HAN,SGN,VJC137,0,A321,VJ137,2020-12-22,11:02:15
1608609795,14.39,108.16,32000,181,479,88813B,HAN,SGN,VJC137,0,A321,VJ137,2020-12-22,11:03:15
1608609850,14.26,108.16,31975,181,480,88813B,HAN,SGN,VJC137,0,A321,VJ137,2020-12-22,11:04:10
1608609914,14.12,108.16,31975,181,481,88813B,HAN,SGN,VJC137,0,A321,VJ137,2020-12-22,11:05:14
1608609980,13.97,108.15,32000,181,484,88813B,HAN,SGN,VJC137,0,A321,VJ137,2020-12-22,11:06:20
1608610045,13.83,108.15,32025,181,485,88813B,HAN,SGN,VJC137,0,A321,VJ137,2020-12-22,11:07:25
1608610107,13.69,108.15,32025,181,485,88813B,HAN,SGN,VJC137,0,A321,VJ137,2020-12-22,11:08:27
1608610170,13.55,108.14,32000,181,485,88813B,HAN,SGN,VJC137,0,A321,VJ137,2020-12-22,11:09:30
1608610231,13.41,108.14,32000,181,484,88813B,HAN,SGN,VJC137,64,A321,VJ137,2020-12-22,11:10:31
1608610287,13.28,108.14,31975,181,483,88813B,HAN,SGN,VJC137,0,A321,VJ137,2020-12-22,11:11:27
1608610348,13.14,108.13,31975,181,485,88813B,HAN,SGN,VJC137,0,A321,VJ137,2020-12-22,11:12:28
1608610406,13.01,108.13,32000,181,485,88813B,HAN,SGN,VJC137,0,A321,VJ137,2020-12-22,11:13:26
1608610466,12.88,108.13,32000,181,485,88813B,HAN,SGN,VJC137,0,A321,VJ137,2020-12-22,11:14:26
1608610527,12.74,108.12,32025,181,484,88813B,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-22,11:15:27
1608610585,12.61,108.12,32000,181,483,88813B,HAN,SGN,VJC137,0,A321,VJ137,2020-12-22,11:16:25
1608610640,12.49,108.12,32000,181,482,88813B,HAN,SGN,VJC137,0,A321,VJ137,2020-12-22,11:17:20
1608610695,12.36,108.12,31975,181,482,88813B,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-22,11:18:15
1608610745,12.25,108.12,31975,181,483,88813B,HAN,SGN,VJC137,0,A321,VJ137,2020-12-22,11:19:05
1608610820,12.08,108.11,31400,181,485,88813B,HAN,SGN,VJC137,-832,A321,VJ137,2020-12-22,11:20:20
1608610884,11.94,108.1,29575,195,490,88813B,HAN,SGN,VJC137,-2432,A321,VJ137,2020-12-22,11:21:24
1608610939,11.83,108.04,27675,217,478,88813B,HAN,SGN,VJC137,-1664,A321,VJ137,2020-12-22,11:22:19
1608611006,11.72,107.95,25325,218,457,88813B,HAN,SGN,VJC137,-2304,A321,VJ137,2020-12-22,11:23:26
1608611061,11.63,107.88,23675,218,438,88813B,HAN,SGN,VJC137,-2048,A321,VJ137,2020-12-22,11:24:21
1608611110,11.55,107.82,22075,218,427,88813B,HAN,SGN,VJC137,-704,A321,VJ137,2020-12-22,11:25:10
1608611170,11.46,107.74,21275,218,384,88813B,HAN,SGN,VJC137,-1216,A321,VJ137,2020-12-22,11:26:10
1608611231,11.38,107.68,19800,218,370,88813B,HAN,SGN,VJC137,-1280,A321,VJ137,2020-12-22,11:27:11
1608611292,11.3,107.61,18175,218,353,88813B,HAN,SGN,VJC137,-2048,A321,VJ137,2020-12-22,11:28:12
1608611350,11.22,107.56,16075,218,347,88813B,HAN,SGN,VJC137,-2112,A321,VJ137,2020-12-22,11:29:10
1608611408,11.15,107.5,14200,217,336,88813B,HAN,SGN,VJC137,-3264,A321,VJ137,2020-12-22,11:30:08
1608611466,11.08,107.44,12800,218,326,88813B,HAN,SGN,VJC137,-1472,A321,VJ137,2020-12-22,11:31:06
1608611526,11.01,107.38,11275,242,321,88813B,HAN,SGN,VJC137,-1664,A321,VJ137,2020-12-22,11:32:06
1608611588,10.99,107.29,10325,252,297,88813B,HAN,SGN,VJC137,-448,A321,VJ137,2020-12-22,11:33:08
1608611642,10.97,107.22,9650,253,271,88813B,HAN,SGN,VJC137,-896,A321,VJ137,2020-12-22,11:34:02
1608611694,10.95,107.16,8650,253,256,88813B,HAN,SGN,VJC137,-1344,A321,VJ137,2020-12-22,11:34:54
1608611770,10.92,107.08,6850,253,250,88813B,HAN,SGN,VJC137,-896,A321,VJ137,2020-12-22,11:36:10
1608611822,10.9,107.02,6125,253,236,88813B,HAN,SGN,VJC137,-1408,A321,VJ137,2020-12-22,11:37:02
1608611883,10.89,106.96,5150,253,222,88813B,HAN,SGN,VJC137,-640,A321,VJ137,2020-12-22,11:38:03
1608611941,10.87,106.9,4325,270,197,88813B,HAN,SGN,VJC137,-1088,A321,VJ137,2020-12-22,11:39:01
1608611998,10.88,106.85,3500,276,181,88813B,HAN,SGN,VJC137,-1088,A321,VJ137,2020-12-22,11:39:58
1608612044,10.88,106.81,2850,253,193,88813B,HAN,SGN,VJC137,-768,A321,VJ137,2020-12-22,11:40:44
1608612091,10.86,106.77,2225,249,180,88813B,HAN,SGN,VJC137,-832,A321,VJ137,2020-12-22,11:41:31
1608612166,10.84,106.72,1200,249,151,88813B,HAN,SGN,VJC137,-704,A321,VJ137,2020-12-22,11:42:46
1608612224,10.83,106.68,450,249,146,88813B,HAN,SGN,VJC137,-896,A321,VJ137,2020-12-22,11:43:44
1608612282,10.82,106.65,0,241,44,88813B,HAN,SGN,VJC137,0,A321,VJ137,2020-12-22,11:44:42
1608612343,10.81,106.65,0,67,16,88813B,HAN,SGN,VJC137,0,A321,VJ137,2020-12-22,11:45:43
1608612377,10.82,106.65,0,67,19,88813B,HAN,SGN,VJC137,0,A321,VJ137,2020-12-22,11:46:17
1608612420,10.82,106.66,0,67,23,88813B,HAN,SGN,VJC137,0,A321,VJ137,2020-12-22,11:47:00
1608612487,10.82,106.66,0,177,8,88813B,HAN,SGN,VJC137,0,A321,VJ137,2020-12-22,11:48:07
