,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1608593428,21.22,105.79,0,286,18,888175,HAN,SGN,VJC127,0,A321,VJ127,2020-12-22,06:30:28
101,1608593484,21.22,105.79,0,286,11,888175,HAN,SGN,VJC127,0,A321,VJ127,2020-12-22,06:31:24
50,1608593542,21.22,105.79,0,286,14,888175,HAN,SGN,VJC127,0,A321,VJ127,2020-12-22,06:32:22
87,1608593596,21.22,105.79,0,106,12,888175,HAN,SGN,VJC127,0,A321,VJ127,2020-12-22,06:33:16
106,1608593655,21.22,105.79,0,78,3,888175,HAN,SGN,VJC127,0,A321,VJ127,2020-12-22,06:34:15
81,1608593716,21.22,105.79,0,75,8,888175,HAN,SGN,VJC127,0,A321,VJ127,2020-12-22,06:35:16
92,1608593776,21.23,105.79,0,103,0,888175,HAN,SGN,VJC127,0,A321,VJ127,2020-12-22,06:36:16
104,1608593828,21.22,105.8,0,106,96,888175,HAN,SGN,VJC127,0,A321,VJ127,2020-12-22,06:37:08
52,1608593894,21.21,105.85,1325,107,187,888175,HAN,SGN,VJC127,1152,A321,VJ127,2020-12-22,06:38:14
35,1608593959,21.19,105.92,3275,106,250,888175,HAN,SGN,VJC127,2624,A321,VJ127,2020-12-22,06:39:19
59,1608594012,21.16,105.98,5775,131,263,888175,HAN,SGN,VJC127,3520,A321,VJ127,2020-12-22,06:40:12
19,1608594079,21.09,106.0,8775,171,267,888175,HAN,SGN,VJC127,1152,A321,VJ127,2020-12-22,06:41:19
4,1608594133,21.02,106.02,10650,171,293,888175,HAN,SGN,VJC127,960,A321,VJ127,2020-12-22,06:42:13
62,1608594174,20.96,106.02,11300,171,335,888175,HAN,SGN,VJC127,960,A321,VJ127,2020-12-22,06:42:54
31,1608594252,20.82,106.04,12825,171,390,888175,HAN,SGN,VJC127,2048,A321,VJ127,2020-12-22,06:44:12
9,1608594316,20.71,106.06,14450,171,411,888175,HAN,SGN,VJC127,1024,A321,VJ127,2020-12-22,06:45:16
13,1608594374,20.59,106.08,15775,171,425,888175,HAN,SGN,VJC127,1536,A321,VJ127,2020-12-22,06:46:14
105,1608594435,20.48,106.1,17100,169,437,888175,HAN,SGN,VJC127,1408,A321,VJ127,2020-12-22,06:47:15
74,1608594495,20.35,106.13,18350,154,455,888175,HAN,SGN,VJC127,1728,A321,VJ127,2020-12-22,06:48:15
90,1608594558,20.23,106.19,19600,154,466,888175,HAN,SGN,VJC127,1024,A321,VJ127,2020-12-22,06:49:18
67,1608594620,20.11,106.26,20600,154,479,888175,HAN,SGN,VJC127,960,A321,VJ127,2020-12-22,06:50:20
57,1608594678,19.99,106.32,21375,154,494,888175,HAN,SGN,VJC127,1280,A321,VJ127,2020-12-22,06:51:18
18,1608594742,19.86,106.38,22625,154,501,888175,HAN,SGN,VJC127,1216,A321,VJ127,2020-12-22,06:52:22
83,1608594800,19.73,106.44,23775,154,503,888175,HAN,SGN,VJC127,640,A321,VJ127,2020-12-22,06:53:20
97,1608594858,19.61,106.5,24700,154,508,888175,HAN,SGN,VJC127,1088,A321,VJ127,2020-12-22,06:54:18
77,1608594916,19.49,106.57,25550,154,512,888175,HAN,SGN,VJC127,896,A321,VJ127,2020-12-22,06:55:16
54,1608594978,19.35,106.63,26725,154,509,888175,HAN,SGN,VJC127,1216,A321,VJ127,2020-12-22,06:56:18
2,1608595037,19.23,106.67,27200,174,510,888175,HAN,SGN,VJC127,0,A321,VJ127,2020-12-22,06:57:17
8,1608595100,19.09,106.76,29350,156,497,888175,HAN,SGN,VJC127,2048,A321,VJ127,2020-12-22,06:58:20
64,1608595153,18.98,106.81,30750,155,488,888175,HAN,SGN,VJC127,1280,A321,VJ127,2020-12-22,06:59:13
98,1608595204,18.88,106.86,31850,156,483,888175,HAN,SGN,VJC127,1088,A321,VJ127,2020-12-22,07:00:04
43,1608595223,18.84,106.88,32000,156,485,888175,HAN,SGN,VJC127,64,A321,VJ127,2020-12-22,07:00:23
45,1608595336,18.64,106.97,32000,156,485,888175,HAN,SGN,VJC127,64,A321,VJ127,2020-12-22,07:02:16
17,1608595400,18.52,107.02,32000,156,482,888175,HAN,SGN,VJC127,0,A321,VJ127,2020-12-22,07:03:20
61,1608595448,18.42,107.09,32000,150,470,888175,HAN,SGN,VJC127,0,A321,VJ127,2020-12-22,07:04:08
12,1608595508,18.29,107.15,32000,150,470,888175,HAN,SGN,VJC127,0,A321,VJ127,2020-12-22,07:05:08
26,1608595580,18.18,107.22,32000,150,470,888175,HAN,SGN,VJC127,0,A321,VJ127,2020-12-22,07:06:20
65,1608595632,18.09,107.27,32000,150,470,888175,HAN,SGN,VJC127,0,A321,VJ127,2020-12-22,07:07:12
15,1608595688,17.96,107.32,31975,150,470,888175,HAN,SGN,VJC127,0,A321,VJ127,2020-12-22,07:08:08
47,1608595748,17.83,107.37,32000,150,470,888175,HAN,SGN,VJC127,0,A321,VJ127,2020-12-22,07:09:08
55,1608595818,17.63,107.44,32000,155,478,888175,HAN,SGN,VJC127,0,A321,VJ127,2020-12-22,07:10:18
20,1608595875,17.52,107.49,32000,155,478,888175,HAN,SGN,VJC127,64,A321,VJ127,2020-12-22,07:11:15
96,1608595936,17.39,107.55,32000,155,478,888175,HAN,SGN,VJC127,0,A321,VJ127,2020-12-22,07:12:16
53,1608595996,17.28,107.61,32000,155,478,888175,HAN,SGN,VJC127,0,A321,VJ127,2020-12-22,07:13:16
27,1608596050,17.16,107.66,31975,155,480,888175,HAN,SGN,VJC127,0,A321,VJ127,2020-12-22,07:14:10
38,1608596102,17.06,107.71,32000,154,482,888175,HAN,SGN,VJC127,0,A321,VJ127,2020-12-22,07:15:02
1,1608596154,16.95,107.76,32025,154,483,888175,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-22,07:15:54
49,1608596229,16.8,107.84,32000,155,483,888175,HAN,SGN,VJC127,-128,A321,VJ127,2020-12-22,07:17:09
63,1608596287,16.68,107.9,32000,154,482,888175,HAN,SGN,VJC127,0,A321,VJ127,2020-12-22,07:18:07
46,1608596356,16.55,107.96,32000,155,481,888175,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-22,07:19:16
28,1608596406,16.44,108.01,31975,154,483,888175,HAN,SGN,VJC127,64,A321,VJ127,2020-12-22,07:20:06
70,1608596465,16.32,108.07,32000,155,484,888175,HAN,SGN,VJC127,0,A321,VJ127,2020-12-22,07:21:05
86,1608596531,16.19,108.13,32000,155,487,888175,HAN,SGN,VJC127,0,A321,VJ127,2020-12-22,07:22:11
37,1608596595,16.05,108.18,32000,167,485,888175,HAN,SGN,VJC127,0,A321,VJ127,2020-12-22,07:23:15
76,1608596642,15.94,108.2,32000,179,485,888175,HAN,SGN,VJC127,0,A321,VJ127,2020-12-22,07:24:02
7,1608596709,15.79,108.19,32000,181,486,888175,HAN,SGN,VJC127,0,A321,VJ127,2020-12-22,07:25:09
91,1608596766,15.66,108.19,32000,181,487,888175,HAN,SGN,VJC127,0,A321,VJ127,2020-12-22,07:26:06
99,1608596822,15.54,108.19,32000,181,487,888175,HAN,SGN,VJC127,0,A321,VJ127,2020-12-22,07:27:02
34,1608596879,15.41,108.18,32000,181,488,888175,HAN,SGN,VJC127,0,A321,VJ127,2020-12-22,07:27:59
60,1608596939,15.27,108.18,32000,181,487,888175,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-22,07:28:59
68,1608596993,15.15,108.18,32000,181,488,888175,HAN,SGN,VJC127,0,A321,VJ127,2020-12-22,07:29:53
36,1608597050,15.02,108.18,32000,181,489,888175,HAN,SGN,VJC127,0,A321,VJ127,2020-12-22,07:30:50
84,1608597110,14.89,108.17,32000,181,489,888175,HAN,SGN,VJC127,64,A321,VJ127,2020-12-22,07:31:50
102,1608597174,14.74,108.17,32025,181,489,888175,HAN,SGN,VJC127,0,A321,VJ127,2020-12-22,07:32:54
75,1608597234,14.6,108.17,32000,181,486,888175,HAN,SGN,VJC127,0,A321,VJ127,2020-12-22,07:33:54
10,1608597294,14.47,108.16,32000,181,485,888175,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-22,07:34:54
94,1608597349,14.35,108.16,31975,181,485,888175,HAN,SGN,VJC127,0,A321,VJ127,2020-12-22,07:35:49
