,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1608652336,13.52,101.35,41000,117,478,06A0F7,DOH,SGN,QTR970,128,A359,QR970,2020-12-22,22:52:16
11,1608652392,13.46,101.47,41000,116,475,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-22,22:53:12
5,1608652447,13.41,101.58,41000,117,472,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-22,22:54:07
116,1608652506,13.35,101.69,41000,115,473,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-22,22:55:06
130,1608652568,13.29,101.82,41000,116,474,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-22,22:56:08
106,1608652624,13.23,101.93,41000,116,474,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-22,22:57:04
119,1608652692,13.17,102.07,41000,116,473,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-22,22:58:12
120,1608652751,13.11,102.19,41025,116,474,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-22,22:59:11
89,1608652812,13.05,102.31,41025,116,463,06A0F7,DOH,SGN,QTR970,-64,A359,QR970,2020-12-22,23:00:12
151,1608652869,13.0,102.42,41000,116,461,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-22,23:01:09
110,1608652928,12.94,102.53,41000,121,462,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-22,23:02:08
148,1608652981,12.88,102.63,41025,121,460,06A0F7,DOH,SGN,QTR970,-64,A359,QR970,2020-12-22,23:03:01
149,1608653040,12.81,102.74,41000,121,456,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-22,23:04:00
87,1608653099,12.75,102.85,41000,121,457,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-22,23:04:59
93,1608653162,12.68,102.97,41000,121,459,06A0F7,DOH,SGN,QTR970,-64,A359,QR970,2020-12-22,23:06:02
135,1608653220,12.62,103.08,41000,121,457,06A0F7,DOH,SGN,QTR970,-64,A359,QR970,2020-12-22,23:07:00
124,1608653279,12.55,103.18,41000,121,455,06A0F7,DOH,SGN,QTR970,-64,A359,QR970,2020-12-22,23:07:59
90,1608653340,12.48,103.3,41000,121,453,06A0F7,DOH,SGN,QTR970,-64,A359,QR970,2020-12-22,23:09:00
101,1608653402,12.42,103.41,41000,121,453,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-22,23:10:02
121,1608653458,12.36,103.51,41000,121,450,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-22,23:10:58
138,1608653522,12.28,103.63,41000,121,450,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-22,23:12:02
108,1608653583,12.22,103.74,41000,121,450,06A0F7,DOH,SGN,QTR970,-64,A359,QR970,2020-12-22,23:13:03
99,1608653643,12.15,103.85,41025,121,451,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-22,23:14:03
97,1608653708,12.08,103.96,41000,121,453,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-22,23:15:08
95,1608653771,12.01,104.08,41000,121,455,06A0F7,DOH,SGN,QTR970,-128,A359,QR970,2020-12-22,23:16:11
91,1608653827,11.95,104.18,41000,121,455,06A0F7,DOH,SGN,QTR970,-128,A359,QR970,2020-12-22,23:17:07
82,1608653886,11.88,104.29,41025,121,455,06A0F7,DOH,SGN,QTR970,-64,A359,QR970,2020-12-22,23:18:06
107,1608653950,11.81,104.41,41025,121,460,06A0F7,DOH,SGN,QTR970,64,A359,QR970,2020-12-22,23:19:10
80,1608654007,11.75,104.51,41025,121,453,06A0F7,DOH,SGN,QTR970,-192,A359,QR970,2020-12-22,23:20:07
134,1608654069,11.68,104.62,40550,121,449,06A0F7,DOH,SGN,QTR970,-960,A359,QR970,2020-12-22,23:21:09
105,1608654131,11.61,104.73,39575,121,456,06A0F7,DOH,SGN,QTR970,-1024,A359,QR970,2020-12-22,23:22:11
128,1608654188,11.55,104.84,38600,117,458,06A0F7,DOH,SGN,QTR970,-1024,A359,QR970,2020-12-22,23:23:08
88,1608654239,11.51,104.94,37800,111,464,06A0F7,DOH,SGN,QTR970,-960,A359,QR970,2020-12-22,23:23:59
103,1608654312,11.45,105.09,36600,111,472,06A0F7,DOH,SGN,QTR970,-1024,A359,QR970,2020-12-22,23:25:12
86,1608654380,11.39,105.23,35500,111,478,06A0F7,DOH,SGN,QTR970,-960,A359,QR970,2020-12-22,23:26:20
143,1608654433,11.35,105.34,34600,111,477,06A0F7,DOH,SGN,QTR970,-960,A359,QR970,2020-12-22,23:27:13
111,1608654492,11.3,105.47,33650,111,482,06A0F7,DOH,SGN,QTR970,-1024,A359,QR970,2020-12-22,23:28:12
132,1608654547,11.25,105.58,32725,111,486,06A0F7,DOH,SGN,QTR970,-1088,A359,QR970,2020-12-22,23:29:07
112,1608654605,11.21,105.71,31150,111,473,06A0F7,DOH,SGN,QTR970,-1920,A359,QR970,2020-12-22,23:30:05
123,1608654670,11.16,105.84,28975,111,455,06A0F7,DOH,SGN,QTR970,-1984,A359,QR970,2020-12-22,23:31:10
146,1608654735,11.11,105.97,26825,111,443,06A0F7,DOH,SGN,QTR970,-1984,A359,QR970,2020-12-22,23:32:15
117,1608654794,11.06,106.08,24825,111,427,06A0F7,DOH,SGN,QTR970,-2240,A359,QR970,2020-12-22,23:33:14
114,1608654855,11.01,106.19,22650,127,423,06A0F7,DOH,SGN,QTR970,-1920,A359,QR970,2020-12-22,23:34:15
129,1608654913,10.93,106.27,20550,137,409,06A0F7,DOH,SGN,QTR970,-1856,A359,QR970,2020-12-22,23:35:13
145,1608654971,10.85,106.34,18100,137,392,06A0F7,DOH,SGN,QTR970,-2176,A359,QR970,2020-12-22,23:36:11
94,1608655019,10.79,106.4,16125,137,388,06A0F7,DOH,SGN,QTR970,-2304,A359,QR970,2020-12-22,23:36:59
139,1608655097,10.68,106.49,13750,137,368,06A0F7,DOH,SGN,QTR970,-1664,A359,QR970,2020-12-22,23:38:17
109,1608655160,10.61,106.56,12450,137,336,06A0F7,DOH,SGN,QTR970,-1216,A359,QR970,2020-12-22,23:39:20
81,1608655220,10.56,106.63,10950,111,275,06A0F7,DOH,SGN,QTR970,-1536,A359,QR970,2020-12-22,23:40:20
92,1608655281,10.53,106.7,9000,111,262,06A0F7,DOH,SGN,QTR970,-1344,A359,QR970,2020-12-22,23:41:21
144,1608655342,10.51,106.77,7675,112,260,06A0F7,DOH,SGN,QTR970,-1024,A359,QR970,2020-12-22,23:42:22
84,1608655395,10.48,106.83,7150,111,258,06A0F7,DOH,SGN,QTR970,-64,A359,QR970,2020-12-22,23:43:15
125,1608655458,10.49,106.91,7150,75,257,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-22,23:44:18
140,1608655520,10.51,106.98,7150,73,250,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-22,23:45:20
131,1608655576,10.56,107.02,6400,2,269,06A0F7,DOH,SGN,QTR970,-1792,A359,QR970,2020-12-22,23:46:16
147,1608655632,10.62,107.0,5300,340,272,06A0F7,DOH,SGN,QTR970,-1216,A359,QR970,2020-12-22,23:47:12
115,1608655691,10.69,106.97,4125,339,265,06A0F7,DOH,SGN,QTR970,-1408,A359,QR970,2020-12-22,23:48:11
104,1608655756,10.77,106.94,3350,339,239,06A0F7,DOH,SGN,QTR970,-384,A359,QR970,2020-12-22,23:49:16
83,1608655819,10.83,106.92,2925,339,211,06A0F7,DOH,SGN,QTR970,-448,A359,QR970,2020-12-22,23:50:19
122,1608655877,10.87,106.89,2500,283,206,06A0F7,DOH,SGN,QTR970,-512,A359,QR970,2020-12-22,23:51:17
118,1608655939,10.88,106.83,2125,277,192,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-22,23:52:19
113,1608655996,10.87,106.79,2150,248,186,06A0F7,DOH,SGN,QTR970,64,A359,QR970,2020-12-22,23:53:16
137,1608656058,10.85,106.74,1500,248,167,06A0F7,DOH,SGN,QTR970,-896,A359,QR970,2020-12-22,23:54:18
133,1608656116,10.83,106.7,775,249,137,06A0F7,DOH,SGN,QTR970,-768,A359,QR970,2020-12-22,23:55:16
102,1608656179,10.82,106.66,100,249,114,06A0F7,DOH,SGN,QTR970,-192,A359,QR970,2020-12-22,23:56:19
98,1608656241,10.81,106.64,0,239,16,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-22,23:57:21
126,1608656297,10.81,106.65,0,98,9,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-22,23:58:17
136,1608656312,10.81,106.65,0,98,8,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-22,23:58:32
127,1608656361,10.81,106.65,0,67,7,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-22,23:59:21
78,1608656455,10.81,106.65,0,70,9,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,00:00:55
96,1608656511,10.82,106.65,0,70,11,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,00:01:51
100,1608656609,10.82,106.66,0,70,12,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,00:03:29
85,1608656700,10.82,106.66,0,70,8,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,00:05:00
141,1608656717,10.82,106.66,0,70,4,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,00:05:17
79,1608656880,10.82,106.66,0,160,2,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,00:08:00
150,1608656890,10.82,106.66,0,160,1,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,00:08:10
