,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1608616994,13.95,109.05,0,271,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-22,13:03:14
61,1608617058,13.95,109.05,0,271,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-22,13:04:18
39,1608617113,13.95,109.05,0,89,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-22,13:05:13
11,1608617178,13.95,109.05,0,89,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-22,13:06:18
34,1608617239,13.95,109.05,0,126,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-22,13:07:19
43,1608617294,13.95,109.05,0,307,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-22,13:08:14
18,1608617351,13.95,109.05,0,271,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-22,13:09:11
30,1608617406,13.95,109.05,0,89,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-22,13:10:06
13,1608617462,13.95,109.05,0,271,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-22,13:11:02
55,1608617525,13.95,109.05,0,271,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-22,13:12:05
53,1608617585,13.95,109.05,0,64,2,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-22,13:13:05
46,1608617647,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-22,13:14:07
14,1608617707,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-22,13:15:07
12,1608617767,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-22,13:16:07
50,1608617827,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-22,13:17:07
57,1608617895,13.95,109.05,0,216,7,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-22,13:18:15
4,1608617951,13.95,109.05,0,236,14,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-22,13:19:11
2,1608618007,13.95,109.05,0,146,18,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-22,13:20:07
37,1608618063,13.94,109.05,0,174,6,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-22,13:21:03
29,1608618131,13.95,109.05,0,326,44,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-22,13:22:11
69,1608618181,13.97,109.03,1075,321,153,88816F,UIH,SGN,HVN1395,2880,A21N,VN1395,2020-12-22,13:23:01
7,1608618246,14.01,109.0,3250,321,208,88816F,UIH,SGN,HVN1395,3392,A21N,VN1395,2020-12-22,13:24:06
49,1608618304,14.06,108.96,5825,356,224,88816F,UIH,SGN,HVN1395,2688,A21N,VN1395,2020-12-22,13:25:04
15,1608618348,14.1,108.99,7775,59,222,88816F,UIH,SGN,HVN1395,2752,A21N,VN1395,2020-12-22,13:25:48
59,1608618424,14.11,109.06,8350,79,231,88816F,UIH,SGN,HVN1395,1600,A21N,VN1395,2020-12-22,13:27:04
41,1608618477,13.98,109.02,11275,214,364,88816F,UIH,SGN,HVN1395,2752,A21N,VN1395,2020-12-22,13:27:57
8,1608618534,13.9,108.97,13825,213,369,88816F,UIH,SGN,HVN1395,2624,A21N,VN1395,2020-12-22,13:28:54
63,1608618599,13.81,108.9,16325,213,379,88816F,UIH,SGN,HVN1395,1152,A21N,VN1395,2020-12-22,13:29:59
40,1608618651,13.73,108.85,17475,213,407,88816F,UIH,SGN,HVN1395,704,A21N,VN1395,2020-12-22,13:30:51
25,1608618715,13.62,108.79,19100,201,428,88816F,UIH,SGN,HVN1395,1728,A21N,VN1395,2020-12-22,13:31:55
54,1608618776,13.5,108.75,20650,201,442,88816F,UIH,SGN,HVN1395,1600,A21N,VN1395,2020-12-22,13:32:56
65,1608618838,13.38,108.7,22300,201,449,88816F,UIH,SGN,HVN1395,2112,A21N,VN1395,2020-12-22,13:33:58
60,1608618897,13.27,108.65,23550,201,459,88816F,UIH,SGN,HVN1395,1344,A21N,VN1395,2020-12-22,13:34:57
10,1608618956,13.15,108.6,24200,201,480,88816F,UIH,SGN,HVN1395,512,A21N,VN1395,2020-12-22,13:35:56
16,1608619017,13.02,108.55,24950,204,495,88816F,UIH,SGN,HVN1395,1664,A21N,VN1395,2020-12-22,13:36:57
52,1608619062,12.93,108.5,25975,212,484,88816F,UIH,SGN,HVN1395,128,A21N,VN1395,2020-12-22,13:37:42
26,1608619127,12.81,108.42,25975,212,482,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-22,13:38:47
21,1608619196,12.68,108.33,25975,212,474,88816F,UIH,SGN,HVN1395,192,A21N,VN1395,2020-12-22,13:39:56
48,1608619251,12.58,108.26,25500,212,474,88816F,UIH,SGN,HVN1395,-1216,A21N,VN1395,2020-12-22,13:40:51
24,1608619320,12.46,108.19,25025,212,470,88816F,UIH,SGN,HVN1395,-960,A21N,VN1395,2020-12-22,13:42:00
67,1608619368,12.39,108.14,25025,212,470,88816F,UIH,SGN,HVN1395,-960,A21N,VN1395,2020-12-22,13:42:48
45,1608619440,12.27,108.07,25025,212,470,88816F,UIH,SGN,HVN1395,-960,A21N,VN1395,2020-12-22,13:44:00
62,1608619504,12.13,107.98,21825,212,462,88816F,UIH,SGN,HVN1395,-1088,A21N,VN1395,2020-12-22,13:45:04
0,1608619548,12.03,107.91,20125,212,462,88816F,UIH,SGN,HVN1395,-1088,A21N,VN1395,2020-12-22,13:45:48
20,1608619622,11.9,107.83,19975,212,466,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-22,13:47:02
5,1608619684,11.81,107.77,19975,212,466,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-22,13:48:04
6,1608619738,11.69,107.69,18250,212,451,88816F,UIH,SGN,HVN1395,-1600,A21N,VN1395,2020-12-22,13:48:58
56,1608619802,11.58,107.62,16750,212,423,88816F,UIH,SGN,HVN1395,-1600,A21N,VN1395,2020-12-22,13:50:02
36,1608619862,11.48,107.56,15000,212,415,88816F,UIH,SGN,HVN1395,-2048,A21N,VN1395,2020-12-22,13:51:02
3,1608619930,11.39,107.48,12900,233,401,88816F,UIH,SGN,HVN1395,-1856,A21N,VN1395,2020-12-22,13:52:10
33,1608619987,11.32,107.39,10925,231,393,88816F,UIH,SGN,HVN1395,-1728,A21N,VN1395,2020-12-22,13:53:07
17,1608620042,11.26,107.31,9325,232,379,88816F,UIH,SGN,HVN1395,-1792,A21N,VN1395,2020-12-22,13:54:02
32,1608620103,11.2,107.23,7575,232,355,88816F,UIH,SGN,HVN1395,-1408,A21N,VN1395,2020-12-22,13:55:03
31,1608620164,11.14,107.16,6800,231,354,88816F,UIH,SGN,HVN1395,-1280,A21N,VN1395,2020-12-22,13:56:04
66,1608620234,11.07,107.07,5425,232,301,88816F,UIH,SGN,HVN1395,-832,A21N,VN1395,2020-12-22,13:57:14
19,1608620295,11.02,107.0,4650,231,292,88816F,UIH,SGN,HVN1395,-704,A21N,VN1395,2020-12-22,13:58:15
35,1608620352,10.97,106.94,4050,232,274,88816F,UIH,SGN,HVN1395,-704,A21N,VN1395,2020-12-22,13:59:12
51,1608620420,10.92,106.88,3275,229,248,88816F,UIH,SGN,HVN1395,-512,A21N,VN1395,2020-12-22,14:00:20
