timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608635200,20.29,106.94,13675,182,400,8880000.0,HPH,SGN,HVN1187,1984,B789,VN1187,2020-12-22,18:06:40
1608635269,20.15,106.93,17000,182,405,8880000.0,HPH,SGN,HVN1187,2304,B789,VN1187,2020-12-22,18:07:49
1608635312,20.07,106.93,18125,182,414,8880000.0,HPH,SGN,HVN1187,1664,B789,VN1187,2020-12-22,18:08:32
1608635388,19.94,106.92,18125,182,414,8880000.0,HPH,SGN,HVN1187,1664,B789,VN1187,2020-12-22,18:09:48
1608635448,19.84,106.92,18125,182,414,8880000.0,HPH,SGN,HVN1187,1664,B789,VN1187,2020-12-22,18:10:48
1608635501,19.69,106.91,25375,182,435,8880000.0,HPH,SGN,HVN1187,3264,B789,VN1187,2020-12-22,18:11:41
1608635564,19.59,106.91,25375,182,435,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-22,18:12:44
1608635624,19.48,106.9,25375,182,435,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-22,18:13:44
1608635684,19.38,106.9,25375,182,435,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-22,18:14:44
1608635744,19.28,106.89,25375,182,435,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-22,18:15:44
1608635804,19.17,106.89,25375,182,435,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-22,18:16:44
1608635868,19.02,106.88,28050,182,450,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-22,18:17:48
1608635928,18.86,106.88,30125,182,470,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-22,18:18:48
1608635988,18.75,106.87,30125,182,470,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-22,18:19:48
1608636048,18.62,106.87,30125,182,470,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-22,18:20:48
1608636104,18.47,106.86,33825,182,480,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-22,18:21:44
1608636176,18.32,106.85,33825,182,480,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-22,18:22:56
1608636236,18.18,106.85,33825,182,480,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-22,18:23:56
1608636296,18.05,106.84,33825,182,480,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-22,18:24:56
1608636356,17.92,106.84,33825,182,480,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-22,18:25:56
1608636404,17.81,106.83,33825,182,480,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-22,18:26:44
1608636464,17.68,106.83,33825,182,480,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-22,18:27:44
1608636524,17.54,106.83,33825,182,480,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-22,18:28:44
1608636592,18.01,107.27,38000,155,504,8880000.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-12-22,18:29:52
1608636640,17.92,107.31,38000,155,504,8880000.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-12-22,18:30:40
1608636703,17.11,107.69,38000,155,501,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-22,18:31:43
1608636765,16.97,107.75,37975,154,499,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-22,18:32:45
1608636830,16.84,107.82,38000,154,502,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-22,18:33:50
1608636888,16.71,107.88,38000,155,503,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-22,18:34:48
1608636946,16.59,107.94,38000,155,500,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-22,18:35:46
1608637004,16.48,107.99,37975,154,496,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-22,18:36:44
1608637067,16.34,108.06,37975,155,493,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-22,18:37:47
1608637122,16.23,108.11,38000,155,487,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-22,18:38:42
1608637173,16.12,108.16,37975,155,487,8880000.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-12-22,18:39:33
