timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608566160,21.22,105.81,0,286,3,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-21,22:56:00
1608566209,21.22,105.81,0,286,1,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-21,22:56:49
1608566248,21.22,105.81,0,257,0,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-21,22:57:28
1608566331,21.22,105.81,0,284,0,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-21,22:58:51
1608566387,21.22,105.81,0,284,0,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-21,22:59:47
1608566451,21.22,105.81,0,286,9,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-21,23:00:51
1608566513,21.22,105.8,0,286,13,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-21,23:01:53
1608566570,21.22,105.8,0,286,16,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-21,23:02:50
1608566636,21.22,105.79,0,286,14,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-21,23:03:56
1608566701,21.22,105.79,0,286,11,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-21,23:05:01
1608566763,21.22,105.79,0,286,12,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-21,23:06:03
1608566828,21.22,105.79,0,106,15,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-21,23:07:08
1608566884,21.22,105.79,0,47,12,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-21,23:08:04
1608566939,21.22,105.81,0,107,163,88813B,HAN,SGN,VJC159,384,A321,VJ159,2020-12-21,23:08:59
1608566999,21.2,105.87,1550,108,208,88813B,HAN,SGN,VJC159,1216,A321,VJ159,2020-12-21,23:09:59
