timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608607845,10.77,106.9,3300,1,243,76CEF2,SIN,SGN,SIA178,-512,B77W,SQ178,2020-12-22,10:30:45
1608607912,10.84,106.9,2700,1,209,76CEF2,SIN,SGN,SIA178,-576,B77W,SQ178,2020-12-22,10:31:52
1608607973,10.87,106.87,2200,276,199,76CEF2,SIN,SGN,SIA178,-512,B77W,SQ178,2020-12-22,10:32:53
1608608028,10.88,106.83,2100,271,194,76CEF2,SIN,SGN,SIA178,64,B77W,SQ178,2020-12-22,10:33:48
1608608095,10.86,106.77,2075,249,183,76CEF2,SIN,SGN,SIA178,-320,B77W,SQ178,2020-12-22,10:34:55
1608608153,10.84,106.73,1275,249,152,76CEF2,SIN,SGN,SIA178,-768,B77W,SQ178,2020-12-22,10:35:53
1608608210,10.83,106.69,500,249,151,76CEF2,SIN,SGN,SIA178,-768,B77W,SQ178,2020-12-22,10:36:50
1608608267,10.82,106.65,0,250,66,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-22,10:37:47
1608608329,10.81,106.65,0,160,7,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-22,10:38:49
1608608381,10.81,106.65,0,70,16,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-22,10:39:41
1608608396,10.82,106.65,0,67,19,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-22,10:39:56
1608608511,10.82,106.66,0,70,16,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-22,10:41:51
1608608554,10.82,106.66,0,70,7,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-22,10:42:34
