timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608627160,19.67,105.54,10625,168,305,888125,THD,SGN,VJC249,960,A321,VJ249,2020-12-22,15:52:40
1608627214,19.53,105.56,13075,172,418,888125,THD,SGN,VJC249,1536,A321,VJ249,2020-12-22,15:53:34
1608627275,19.42,105.58,15250,172,413,888125,THD,SGN,VJC249,2048,A321,VJ249,2020-12-22,15:54:35
1608627320,19.33,105.59,16675,162,416,888125,THD,SGN,VJC249,1728,A321,VJ249,2020-12-22,15:55:20
1608627400,19.19,105.67,18900,149,427,888125,THD,SGN,VJC249,1472,A321,VJ249,2020-12-22,15:56:40
1608627451,19.11,105.73,20150,149,434,888125,THD,SGN,VJC249,1472,A321,VJ249,2020-12-22,15:57:31
1608627518,18.99,105.8,21600,149,450,888125,THD,SGN,VJC249,1216,A321,VJ249,2020-12-22,15:58:38
1608627573,18.89,105.86,22700,149,464,888125,THD,SGN,VJC249,1216,A321,VJ249,2020-12-22,15:59:33
1608627636,18.77,105.93,23925,149,478,888125,THD,SGN,VJC249,1280,A321,VJ249,2020-12-22,16:00:36
1608627696,18.66,106.0,24400,149,480,888125,THD,SGN,VJC249,1280,A321,VJ249,2020-12-22,16:01:36
1608627761,18.53,106.08,26250,149,492,888125,THD,SGN,VJC249,448,A321,VJ249,2020-12-22,16:02:41
1608627828,18.4,106.16,26575,149,497,888125,THD,SGN,VJC249,832,A321,VJ249,2020-12-22,16:03:48
1608627888,18.3,106.22,26575,149,497,888125,THD,SGN,VJC249,832,A321,VJ249,2020-12-22,16:04:48
1608627944,18.16,106.32,28100,144,503,888125,THD,SGN,VJC249,896,A321,VJ249,2020-12-22,16:05:44
1608628004,18.06,106.4,28800,144,503,888125,THD,SGN,VJC249,1408,A321,VJ249,2020-12-22,16:06:44
1608628064,17.96,106.47,28800,144,503,888125,THD,SGN,VJC249,1408,A321,VJ249,2020-12-22,16:07:44
1608628124,17.87,106.55,28800,144,503,888125,THD,SGN,VJC249,1408,A321,VJ249,2020-12-22,16:08:44
1608628184,17.77,106.62,28800,144,503,888125,THD,SGN,VJC249,1408,A321,VJ249,2020-12-22,16:09:44
1608628236,17.71,106.7,29450,140,490,888125,THD,SGN,VJC249,2816,A321,VJ249,2020-12-22,16:10:36
1608628296,17.51,106.81,32000,144,487,888125,THD,SGN,VJC249,0,A321,VJ249,2020-12-22,16:11:36
1608628354,17.4,106.89,32000,144,486,888125,THD,SGN,VJC249,0,A321,VJ249,2020-12-22,16:12:34
1608628423,17.28,106.98,32000,144,482,888125,THD,SGN,VJC249,0,A321,VJ249,2020-12-22,16:13:43
1608628479,17.18,107.06,31975,144,480,888125,THD,SGN,VJC249,-64,A321,VJ249,2020-12-22,16:14:39
1608628539,17.07,107.14,31950,144,482,888125,THD,SGN,VJC249,-64,A321,VJ249,2020-12-22,16:15:39
1608628602,16.96,107.22,32000,140,485,888125,THD,SGN,VJC249,64,A321,VJ249,2020-12-22,16:16:42
1608628661,16.85,107.32,32025,140,488,888125,THD,SGN,VJC249,0,A321,VJ249,2020-12-22,16:17:41
1608628727,16.74,107.41,32050,140,487,888125,THD,SGN,VJC249,0,A321,VJ249,2020-12-22,16:18:47
1608628788,16.64,107.5,32050,140,485,888125,THD,SGN,VJC249,0,A321,VJ249,2020-12-22,16:19:48
1608628838,16.55,107.58,32000,140,479,888125,THD,SGN,VJC249,-64,A321,VJ249,2020-12-22,16:20:38
