,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1608615525,21.22,105.8,0,196,0,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,12:38:45
84,1608615576,21.22,105.8,0,64,0,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,12:39:36
2,1608615646,21.22,105.8,0,64,0,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,12:40:46
38,1608615701,21.22,105.8,0,271,0,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,12:41:41
121,1608615751,21.22,105.8,0,284,0,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,12:42:31
144,1608615827,21.22,105.8,0,180,0,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,12:43:47
29,1608615882,21.22,105.8,0,180,0,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,12:44:42
102,1608615951,21.22,105.8,0,180,0,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,12:45:51
13,1608616007,21.22,105.8,0,180,0,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,12:46:47
49,1608616071,21.22,105.8,0,145,0,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,12:47:51
86,1608616136,21.22,105.8,0,145,0,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,12:48:56
103,1608616181,21.22,105.8,0,145,0,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,12:49:41
36,1608616251,21.22,105.8,0,326,0,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,12:50:51
5,1608616301,21.22,105.8,0,326,0,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,12:51:41
72,1608616367,21.22,105.8,0,180,0,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,12:52:47
151,1608616441,21.22,105.8,0,180,0,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,12:54:01
136,1608616507,21.22,105.8,0,271,0,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,12:55:07
76,1608616537,21.22,105.8,0,180,0,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,12:55:37
123,1608616623,21.22,105.8,0,180,0,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,12:57:03
14,1608616683,21.22,105.8,0,180,0,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,12:58:03
47,1608616743,21.22,105.8,0,245,0,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,12:59:03
150,1608616803,21.22,105.8,0,180,0,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,13:00:03
119,1608616863,21.22,105.8,0,180,0,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,13:01:03
115,1608616923,21.22,105.8,0,180,0,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,13:02:03
124,1608616993,21.22,105.8,0,180,0,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,13:03:13
127,1608617059,21.22,105.8,0,180,0,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,13:04:19
34,1608617114,21.22,105.8,0,180,0,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,13:05:14
91,1608617179,21.22,105.8,0,180,0,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,13:06:19
11,1608617239,21.22,105.8,0,180,0,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,13:07:19
83,1608617294,21.22,105.8,0,180,0,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,13:08:14
25,1608617343,21.22,105.8,0,180,0,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,13:09:03
57,1608617404,21.22,105.8,0,180,0,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,13:10:04
85,1608617454,21.22,105.8,0,180,0,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,13:10:54
147,1608617524,21.22,105.8,0,180,0,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,13:12:04
12,1608617584,21.22,105.8,0,17,0,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,13:13:04
50,1608617647,21.22,105.8,0,115,2,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,13:14:07
61,1608617710,21.22,105.8,0,160,1,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,13:15:10
152,1608617775,21.22,105.8,0,180,0,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,13:16:15
27,1608617827,21.22,105.8,0,180,0,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,13:17:07
39,1608617892,21.22,105.8,0,180,0,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,13:18:12
17,1608617947,21.22,105.8,0,180,0,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,13:19:07
58,1608618007,21.22,105.8,0,303,7,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,13:20:07
67,1608618063,21.22,105.8,0,286,10,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,13:21:03
111,1608618130,21.22,105.8,0,286,17,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,13:22:10
98,1608618183,21.22,105.79,0,312,9,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,13:23:03
42,1608618246,21.22,105.79,0,286,14,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,13:24:06
16,1608618302,21.22,105.79,0,8,9,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,13:25:02
94,1608618359,21.22,105.79,0,106,0,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,13:25:59
96,1608618418,21.22,105.79,0,106,0,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,13:26:58
118,1608618478,21.22,105.79,0,106,5,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,13:27:58
54,1608618538,21.22,105.79,0,75,0,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,13:28:58
63,1608618711,21.22,105.79,0,75,0,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,13:31:51
126,1608618778,21.22,105.79,0,42,10,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,13:32:58
113,1608618838,21.22,105.81,0,107,138,888040,HAN,SGN,VJC141,64,A321,VJ141,2020-12-22,13:33:58
0,1608618898,21.21,105.86,1500,107,194,888040,HAN,SGN,VJC141,768,A321,VJ141,2020-12-22,13:34:58
40,1608618952,21.16,105.89,2675,164,258,888040,HAN,SGN,VJC141,2048,A321,VJ141,2020-12-22,13:35:52
149,1608619019,21.08,105.91,6050,164,259,888040,HAN,SGN,VJC141,3328,A321,VJ141,2020-12-22,13:36:59
32,1608619079,21.01,105.93,8575,162,269,888040,HAN,SGN,VJC141,1664,A321,VJ141,2020-12-22,13:37:59
56,1608619132,20.95,105.96,10325,157,291,888040,HAN,SGN,VJC141,960,A321,VJ141,2020-12-22,13:38:52
109,1608619196,20.86,106.0,11250,157,353,888040,HAN,SGN,VJC141,768,A321,VJ141,2020-12-22,13:39:56
46,1608619254,20.77,106.04,12225,157,394,888040,HAN,SGN,VJC141,1664,A321,VJ141,2020-12-22,13:40:54
148,1608619318,20.66,106.09,14000,157,407,888040,HAN,SGN,VJC141,2752,A321,VJ141,2020-12-22,13:41:58
71,1608619366,20.57,106.13,15875,157,395,888040,HAN,SGN,VJC141,640,A321,VJ141,2020-12-22,13:42:46
128,1608619436,20.45,106.18,17525,157,409,888040,HAN,SGN,VJC141,1472,A321,VJ141,2020-12-22,13:43:56
33,1608619496,20.34,106.23,18775,157,422,888040,HAN,SGN,VJC141,1216,A321,VJ141,2020-12-22,13:44:56
9,1608619558,20.23,106.28,19850,157,439,888040,HAN,SGN,VJC141,1024,A321,VJ141,2020-12-22,13:45:58
141,1608619621,20.11,106.33,21125,157,451,888040,HAN,SGN,VJC141,1472,A321,VJ141,2020-12-22,13:47:01
24,1608619677,20.0,106.38,22450,157,456,888040,HAN,SGN,VJC141,1280,A321,VJ141,2020-12-22,13:47:57
55,1608619746,19.86,106.44,23675,157,471,888040,HAN,SGN,VJC141,1024,A321,VJ141,2020-12-22,13:49:06
137,1608619793,19.77,106.48,24650,157,474,888040,HAN,SGN,VJC141,640,A321,VJ141,2020-12-22,13:49:53
100,1608619864,19.63,106.51,24950,179,483,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,13:51:04
44,1608619927,19.48,106.6,26375,157,494,888040,HAN,SGN,VJC141,1088,A321,VJ141,2020-12-22,13:52:07
140,1608619990,19.35,106.66,28000,157,482,888040,HAN,SGN,VJC141,1280,A321,VJ141,2020-12-22,13:53:10
77,1608620049,19.23,106.71,28900,157,488,888040,HAN,SGN,VJC141,1024,A321,VJ141,2020-12-22,13:54:09
79,1608620101,19.12,106.76,29875,157,488,888040,HAN,SGN,VJC141,1088,A321,VJ141,2020-12-22,13:55:01
89,1608620168,18.99,106.81,30000,157,490,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,13:56:08
43,1608620228,18.88,106.86,30000,157,490,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,13:57:08
87,1608620300,18.75,106.92,30000,157,490,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,13:58:20
52,1608620360,18.65,106.97,30000,157,490,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,13:59:20
19,1608620420,18.54,107.01,30000,157,490,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,14:00:20
90,1608620480,18.42,107.12,30000,150,490,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,14:01:20
1,1608620544,18.54,107.01,30025,156,489,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,14:02:24
45,1608620604,18.44,107.06,30025,156,489,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,14:03:24
146,1608620664,18.33,107.11,30025,156,489,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,14:04:24
6,1608620724,18.23,107.16,30025,156,489,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,14:05:24
60,1608620784,18.11,107.22,30025,156,489,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,14:06:24
62,1608620841,17.58,107.46,29950,155,483,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,14:07:21
110,1608620912,17.46,107.53,29950,155,482,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,14:08:32
66,1608620972,17.35,107.58,29950,155,482,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,14:09:32
22,1608621020,17.42,107.54,30000,155,482,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,14:10:20
142,1608621088,17.09,107.7,30025,155,484,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,14:11:28
51,1608621143,16.96,107.76,30025,154,483,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,14:12:23
112,1608621206,16.84,107.82,30025,154,482,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,14:13:26
134,1608621270,16.71,107.88,30000,155,480,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,14:14:30
116,1608621329,16.59,107.94,30000,155,482,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,14:15:29
73,1608621388,16.48,107.99,30000,155,482,888040,HAN,SGN,VJC141,64,A321,VJ141,2020-12-22,14:16:28
93,1608621447,16.35,108.06,30025,155,479,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,14:17:27
75,1608621517,16.21,108.12,29975,155,479,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,14:18:37
135,1608621574,16.09,108.17,29975,163,482,888040,HAN,SGN,VJC141,64,A321,VJ141,2020-12-22,14:19:34
107,1608621633,15.96,108.2,30025,177,483,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,14:20:33
65,1608621698,15.82,108.19,30000,181,484,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,14:21:38
31,1608621756,15.68,108.19,30025,181,483,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,14:22:36
120,1608621816,15.55,108.19,30025,181,479,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,14:23:36
104,1608621882,15.4,108.18,30000,181,476,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,14:24:42
105,1608621937,15.28,108.18,29975,181,476,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,14:25:37
21,1608621997,15.15,108.18,29975,181,477,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,14:26:37
143,1608622050,15.03,108.18,30000,181,478,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,14:27:30
81,1608622120,14.88,108.17,30025,181,478,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,14:28:40
10,1608622180,14.75,108.17,30025,181,477,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,14:29:40
145,1608622242,14.61,108.17,30000,181,475,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,14:30:42
35,1608622300,14.48,108.16,29975,181,475,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,14:31:40
139,1608622359,14.35,108.16,30000,181,475,888040,HAN,SGN,VJC141,64,A321,VJ141,2020-12-22,14:32:39
108,1608622424,14.21,108.16,29975,181,475,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,14:33:44
101,1608622486,14.07,108.16,30000,181,478,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,14:34:46
88,1608622548,13.93,108.15,30025,181,480,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-12-22,14:35:48
117,1608622605,13.8,108.15,30000,181,481,888040,HAN,SGN,VJC141,-64,A321,VJ141,2020-12-22,14:36:45
