timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608639416,10.8,106.39,15775,137,401,3C4586,BKK,SGN,BOX690,-1024,B77L,3S690,2020-12-22,19:16:56
1608639472,10.72,106.45,14950,137,380,3C4586,BKK,SGN,BOX690,-1216,B77L,3S690,2020-12-22,19:17:52
1608639544,10.63,106.54,13225,138,335,3C4586,BKK,SGN,BOX690,-1728,B77L,3S690,2020-12-22,19:19:04
1608639608,10.57,106.61,11250,114,280,3C4586,BKK,SGN,BOX690,-2240,B77L,3S690,2020-12-22,19:20:08
1608639671,10.54,106.68,9950,111,271,3C4586,BKK,SGN,BOX690,-896,B77L,3S690,2020-12-22,19:21:11
1608639725,10.52,106.74,8350,111,261,3C4586,BKK,SGN,BOX690,-2688,B77L,3S690,2020-12-22,19:22:05
1608639788,10.51,106.81,5850,65,242,3C4586,BKK,SGN,BOX690,-2432,B77L,3S690,2020-12-22,19:23:08
1608639841,10.56,106.84,4425,11,253,3C4586,BKK,SGN,BOX690,-1088,B77L,3S690,2020-12-22,19:24:01
1608639894,10.62,106.86,3275,10,256,3C4586,BKK,SGN,BOX690,-1472,B77L,3S690,2020-12-22,19:24:54
1608639966,10.71,106.87,2150,11,245,3C4586,BKK,SGN,BOX690,64,B77L,3S690,2020-12-22,19:26:06
1608640026,10.78,106.89,2150,11,250,3C4586,BKK,SGN,BOX690,0,B77L,3S690,2020-12-22,19:27:06
1608640087,10.84,106.9,2150,8,223,3C4586,BKK,SGN,BOX690,-128,B77L,3S690,2020-12-22,19:28:07
1608640148,10.88,106.86,2150,275,223,3C4586,BKK,SGN,BOX690,-64,B77L,3S690,2020-12-22,19:29:08
1608640199,10.88,106.81,2150,251,208,3C4586,BKK,SGN,BOX690,-64,B77L,3S690,2020-12-22,19:29:59
1608640258,10.85,106.75,1800,249,213,3C4586,BKK,SGN,BOX690,-1024,B77L,3S690,2020-12-22,19:30:58
1608640306,10.84,106.71,1050,248,160,3C4586,BKK,SGN,BOX690,-768,B77L,3S690,2020-12-22,19:31:46
1608640358,10.83,106.68,325,249,164,3C4586,BKK,SGN,BOX690,-832,B77L,3S690,2020-12-22,19:32:38
1608640425,10.81,106.65,0,250,40,3C4586,BKK,SGN,BOX690,0,B77L,3S690,2020-12-22,19:33:45
1608640487,10.81,106.64,0,118,8,3C4586,BKK,SGN,BOX690,0,B77L,3S690,2020-12-22,19:34:47
1608640543,10.81,106.65,0,70,13,3C4586,BKK,SGN,BOX690,0,B77L,3S690,2020-12-22,19:35:43
1608640616,10.81,106.65,0,70,15,3C4586,BKK,SGN,BOX690,0,B77L,3S690,2020-12-22,19:36:56
1608640653,10.82,106.65,0,70,17,3C4586,BKK,SGN,BOX690,0,B77L,3S690,2020-12-22,19:37:33
1608640725,10.82,106.66,0,70,14,3C4586,BKK,SGN,BOX690,0,B77L,3S690,2020-12-22,19:38:45
1608640794,10.82,106.66,0,185,13,3C4586,BKK,SGN,BOX690,0,B77L,3S690,2020-12-22,19:39:54
1608640851,10.81,106.66,0,275,7,3C4586,BKK,SGN,BOX690,0,B77L,3S690,2020-12-22,19:40:51
1608640883,10.81,106.66,0,180,0,3C4586,BKK,SGN,BOX690,0,B77L,3S690,2020-12-22,19:41:23
