timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608634308,19.52,105.57,13800,172,410,888128,THD,SGN,VJC259,2048,A321,VJ259,2020-12-22,17:51:48
1608634368,19.42,105.58,13800,172,410,888128,THD,SGN,VJC259,2048,A321,VJ259,2020-12-22,17:52:48
1608634392,19.38,105.59,13800,172,410,888128,THD,SGN,VJC259,2048,A321,VJ259,2020-12-22,17:53:12
1608634480,19.23,105.76,18800,148,434,888128,THD,SGN,VJC259,1472,A321,VJ259,2020-12-22,17:54:40
1608634540,19.15,105.82,18800,148,434,888128,THD,SGN,VJC259,1472,A321,VJ259,2020-12-22,17:55:40
1608634598,19.01,105.91,22500,148,466,888128,THD,SGN,VJC259,1216,A321,VJ259,2020-12-22,17:56:38
1608634657,18.9,105.98,23600,148,485,888128,THD,SGN,VJC259,1216,A321,VJ259,2020-12-22,17:57:37
1608634713,18.79,106.05,24950,148,491,888128,THD,SGN,VJC259,1600,A321,VJ259,2020-12-22,17:58:33
1608634776,18.67,106.09,25500,175,491,888128,THD,SGN,VJC259,0,A321,VJ259,2020-12-22,17:59:36
1608634836,18.55,106.1,25500,176,491,888128,THD,SGN,VJC259,0,A321,VJ259,2020-12-22,18:00:36
1608634896,18.43,106.11,25500,176,491,888128,THD,SGN,VJC259,0,A321,VJ259,2020-12-22,18:01:36
1608634956,18.32,106.12,25500,176,491,888128,THD,SGN,VJC259,0,A321,VJ259,2020-12-22,18:02:36
1608635016,18.2,106.13,25500,176,491,888128,THD,SGN,VJC259,0,A321,VJ259,2020-12-22,18:03:36
1608635076,18.17,106.51,28950,140,490,888128,THD,SGN,VJC259,2816,A321,VJ259,2020-12-22,18:04:36
1608635148,18.06,106.6,29250,140,490,888128,THD,SGN,VJC259,2560,A321,VJ259,2020-12-22,18:05:48
1608635208,17.93,106.69,30250,140,500,888128,THD,SGN,VJC259,2560,A321,VJ259,2020-12-22,18:06:48
1608635268,17.84,106.77,30250,140,500,888128,THD,SGN,VJC259,2560,A321,VJ259,2020-12-22,18:07:48
1608635322,17.63,106.79,36000,148,478,888128,THD,SGN,VJC259,-64,A321,VJ259,2020-12-22,18:08:42
1608635381,17.52,106.86,35975,148,477,888128,THD,SGN,VJC259,0,A321,VJ259,2020-12-22,18:09:41
1608635444,17.42,106.93,35975,148,477,888128,THD,SGN,VJC259,0,A321,VJ259,2020-12-22,18:10:44
1608635503,17.28,107.01,36025,148,475,888128,THD,SGN,VJC259,0,A321,VJ259,2020-12-22,18:11:43
1608635564,17.17,107.08,36000,148,474,888128,THD,SGN,VJC259,-64,A321,VJ259,2020-12-22,18:12:44
1608635618,17.07,107.14,35975,148,473,888128,THD,SGN,VJC259,-64,A321,VJ259,2020-12-22,18:13:38
1608635686,16.94,107.23,36025,148,471,888128,THD,SGN,VJC259,128,A321,VJ259,2020-12-22,18:14:46
1608635744,16.83,107.29,36025,153,468,888128,THD,SGN,VJC259,0,A321,VJ259,2020-12-22,18:15:44
1608635806,16.71,107.35,35975,153,466,888128,THD,SGN,VJC259,0,A321,VJ259,2020-12-22,18:16:46
1608635862,16.6,107.41,36000,153,467,888128,THD,SGN,VJC259,0,A321,VJ259,2020-12-22,18:17:42
1608635924,16.48,107.47,35975,153,467,888128,THD,SGN,VJC259,0,A321,VJ259,2020-12-22,18:18:44
1608635984,16.36,107.53,36000,153,469,888128,THD,SGN,VJC259,0,A321,VJ259,2020-12-22,18:19:44
1608636039,16.26,107.58,36025,153,470,888128,THD,SGN,VJC259,0,A321,VJ259,2020-12-22,18:20:39
1608636105,16.13,107.65,36025,153,469,888128,THD,SGN,VJC259,0,A321,VJ259,2020-12-22,18:21:45
1608636173,15.99,107.72,36025,153,466,888128,THD,SGN,VJC259,0,A321,VJ259,2020-12-22,18:22:53
1608636235,15.88,107.78,36000,153,464,888128,THD,SGN,VJC259,-64,A321,VJ259,2020-12-22,18:23:55
1608636294,15.76,107.83,36000,153,463,888128,THD,SGN,VJC259,0,A321,VJ259,2020-12-22,18:24:54
1608636350,15.65,107.89,36000,153,461,888128,THD,SGN,VJC259,0,A321,VJ259,2020-12-22,18:25:50
1608636409,15.54,107.95,36000,153,459,888128,THD,SGN,VJC259,0,A321,VJ259,2020-12-22,18:26:49
1608636468,15.43,108.0,36000,153,458,888128,THD,SGN,VJC259,0,A321,VJ259,2020-12-22,18:27:48
1608636530,15.31,108.06,36000,153,457,888128,THD,SGN,VJC259,0,A321,VJ259,2020-12-22,18:28:50
1608636586,15.2,108.12,35975,153,458,888128,THD,SGN,VJC259,0,A321,VJ259,2020-12-22,18:29:46
1608636645,15.08,108.16,36000,166,459,888128,THD,SGN,VJC259,64,A321,VJ259,2020-12-22,18:30:45
1608636703,14.96,108.17,36025,180,461,888128,THD,SGN,VJC259,0,A321,VJ259,2020-12-22,18:31:43
1608636765,14.83,108.17,36000,181,461,888128,THD,SGN,VJC259,-64,A321,VJ259,2020-12-22,18:32:45
1608636830,14.69,108.17,36025,181,459,888128,THD,SGN,VJC259,0,A321,VJ259,2020-12-22,18:33:50
1608636891,14.56,108.17,36025,181,454,888128,THD,SGN,VJC259,-64,A321,VJ259,2020-12-22,18:34:51
1608636945,14.45,108.16,35975,181,452,888128,THD,SGN,VJC259,-64,A321,VJ259,2020-12-22,18:35:45
1608637002,14.33,108.16,35975,181,451,888128,THD,SGN,VJC259,0,A321,VJ259,2020-12-22,18:36:42
1608637062,14.2,108.16,36000,181,450,888128,THD,SGN,VJC259,0,A321,VJ259,2020-12-22,18:37:42
1608637117,14.09,108.16,35950,181,453,888128,THD,SGN,VJC259,0,A321,VJ259,2020-12-22,18:38:37
1608637169,13.98,108.15,36000,181,456,888128,THD,SGN,VJC259,64,A321,VJ259,2020-12-22,18:39:29
1608637238,13.83,108.15,36025,181,460,888128,THD,SGN,VJC259,128,A321,VJ259,2020-12-22,18:40:38
1608637287,13.73,108.15,36050,181,459,888128,THD,SGN,VJC259,0,A321,VJ259,2020-12-22,18:41:27
1608637350,13.59,108.14,36025,181,457,888128,THD,SGN,VJC259,0,A321,VJ259,2020-12-22,18:42:30
1608637415,13.46,108.14,36000,181,452,888128,THD,SGN,VJC259,-64,A321,VJ259,2020-12-22,18:43:35
1608637469,13.34,108.14,35975,181,451,888128,THD,SGN,VJC259,0,A321,VJ259,2020-12-22,18:44:29
1608637524,13.23,108.14,35950,181,451,888128,THD,SGN,VJC259,0,A321,VJ259,2020-12-22,18:45:24
1608637579,13.11,108.13,35975,181,452,888128,THD,SGN,VJC259,-128,A321,VJ259,2020-12-22,18:46:19
1608637642,12.98,108.13,35525,181,455,888128,THD,SGN,VJC259,-448,A321,VJ259,2020-12-22,18:47:22
