,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1608637002,16.86,107.31,23625,140,452,88812C,VDH,SGN,HVN1401,1216,A321,VN1401,2020-12-22,18:36:42
7,1608637064,16.75,107.4,24275,140,476,88812C,VDH,SGN,HVN1401,1152,A321,VN1401,2020-12-22,18:37:44
19,1608637120,16.65,107.48,25125,140,487,88812C,VDH,SGN,HVN1401,832,A321,VN1401,2020-12-22,18:38:40
4,1608637174,16.56,107.56,25975,140,492,88812C,VDH,SGN,HVN1401,832,A321,VN1401,2020-12-22,18:39:34
50,1608637239,16.45,107.66,26900,139,498,88812C,VDH,SGN,HVN1401,640,A321,VN1401,2020-12-22,18:40:39
26,1608637293,16.36,107.76,27875,127,495,88812C,VDH,SGN,HVN1401,1152,A321,VN1401,2020-12-22,18:41:33
69,1608637348,16.28,107.84,28000,145,492,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-22,18:42:28
39,1608637414,16.2,107.99,28000,130,497,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-22,18:43:34
70,1608637469,16.1,108.08,27975,143,499,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-22,18:44:29
58,1608637524,15.99,108.14,28000,156,500,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-22,18:45:24
59,1608637582,15.86,108.18,28025,169,499,88812C,VDH,SGN,HVN1401,-64,A321,VN1401,2020-12-22,18:46:22
33,1608637624,15.76,108.19,27975,179,499,88812C,VDH,SGN,HVN1401,-64,A321,VN1401,2020-12-22,18:47:04
18,1608637693,15.61,108.19,27975,181,500,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-22,18:48:13
42,1608637744,15.49,108.19,28000,181,498,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-22,18:49:04
16,1608637808,15.34,108.18,27975,181,499,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-22,18:50:08
12,1608637857,15.23,108.18,28000,181,498,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-22,18:50:57
51,1608637933,15.05,108.18,28000,181,497,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-22,18:52:13
44,1608637997,14.9,108.17,27975,181,498,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-22,18:53:17
5,1608638054,14.77,108.17,27975,181,501,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-22,18:54:14
40,1608638123,14.61,108.17,28000,181,502,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-22,18:55:23
34,1608638183,14.47,108.16,28025,181,502,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-22,18:56:23
31,1608638242,14.33,108.16,28025,181,498,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-22,18:57:22
38,1608638301,14.2,108.16,27975,181,495,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-22,18:58:21
56,1608638363,14.05,108.15,27950,181,497,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-22,18:59:23
53,1608638416,13.93,108.15,27950,181,501,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-22,19:00:16
62,1608638475,13.8,108.15,28000,181,505,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-22,19:01:15
65,1608638532,13.66,108.15,28025,181,504,88812C,VDH,SGN,HVN1401,64,A321,VN1401,2020-12-22,19:02:12
63,1608638585,13.54,108.14,28025,181,502,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-22,19:03:05
64,1608638651,13.38,108.14,27975,181,500,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-22,19:04:11
22,1608638696,13.28,108.14,27975,181,500,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-22,19:04:56
20,1608638762,13.13,108.13,27975,181,482,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-22,19:06:02
68,1608638816,13.01,108.13,28000,181,485,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-22,19:06:56
14,1608638880,12.86,108.13,27975,181,486,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-22,19:08:00
1,1608638936,12.74,108.12,27950,181,490,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-22,19:08:56
23,1608638991,12.61,108.12,27975,181,492,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-22,19:09:51
54,1608639045,12.49,108.12,28000,181,477,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-22,19:10:45
67,1608639127,12.31,108.12,27975,181,456,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-22,19:12:07
36,1608639187,12.19,108.09,28000,209,468,88812C,VDH,SGN,HVN1401,-64,A321,VN1401,2020-12-22,19:13:07
46,1608639245,12.09,108.03,28000,210,469,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-22,19:14:05
2,1608639299,11.98,107.97,25500,210,452,88812C,VDH,SGN,HVN1401,-1856,A321,VN1401,2020-12-22,19:14:59
21,1608639346,11.9,107.92,23800,210,445,88812C,VDH,SGN,HVN1401,-1984,A321,VN1401,2020-12-22,19:15:46
41,1608639407,11.79,107.85,21700,210,433,88812C,VDH,SGN,HVN1401,-2176,A321,VN1401,2020-12-22,19:16:47
57,1608639479,11.67,107.78,20450,210,391,88812C,VDH,SGN,HVN1401,-832,A321,VN1401,2020-12-22,19:17:59
6,1608639540,11.58,107.72,18300,210,395,88812C,VDH,SGN,HVN1401,-2688,A321,VN1401,2020-12-22,19:19:00
9,1608639598,11.49,107.67,16775,210,388,88812C,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-12-22,19:19:58
55,1608639671,11.37,107.6,15400,210,381,88812C,VDH,SGN,HVN1401,-1216,A321,VN1401,2020-12-22,19:21:11
60,1608639723,11.3,107.56,14400,210,372,88812C,VDH,SGN,HVN1401,-1280,A321,VN1401,2020-12-22,19:22:03
45,1608639786,11.22,107.49,13425,225,342,88812C,VDH,SGN,HVN1401,-896,A321,VN1401,2020-12-22,19:23:06
30,1608639847,11.15,107.42,12275,225,328,88812C,VDH,SGN,HVN1401,-1216,A321,VN1401,2020-12-22,19:24:07
13,1608639908,11.08,107.36,11250,208,319,88812C,VDH,SGN,HVN1401,-704,A321,VN1401,2020-12-22,19:25:08
27,1608639960,11.01,107.32,10675,208,303,88812C,VDH,SGN,HVN1401,-512,A321,VN1401,2020-12-22,19:26:00
17,1608640027,10.93,107.28,10125,208,269,88812C,VDH,SGN,HVN1401,-512,A321,VN1401,2020-12-22,19:27:07
48,1608640087,10.87,107.25,9625,206,263,88812C,VDH,SGN,HVN1401,-384,A321,VN1401,2020-12-22,19:28:07
8,1608640147,10.8,107.23,9075,189,248,88812C,VDH,SGN,HVN1401,-704,A321,VN1401,2020-12-22,19:29:07
32,1608640200,10.74,107.21,8475,208,259,88812C,VDH,SGN,HVN1401,-640,A321,VN1401,2020-12-22,19:30:00
29,1608640257,10.72,107.15,7500,298,268,88812C,VDH,SGN,HVN1401,-1472,A321,VN1401,2020-12-22,19:30:57
24,1608640315,10.76,107.09,6550,300,261,88812C,VDH,SGN,HVN1401,-832,A321,VN1401,2020-12-22,19:31:55
35,1608640373,10.79,107.03,5625,300,246,88812C,VDH,SGN,HVN1401,-576,A321,VN1401,2020-12-22,19:32:53
3,1608640431,10.83,106.98,4925,301,222,88812C,VDH,SGN,HVN1401,-832,A321,VN1401,2020-12-22,19:33:51
28,1608640495,10.86,106.93,4050,300,199,88812C,VDH,SGN,HVN1401,-768,A321,VN1401,2020-12-22,19:34:55
0,1608640554,10.87,106.87,3400,276,193,88812C,VDH,SGN,HVN1401,-576,A321,VN1401,2020-12-22,19:35:54
37,1608640605,10.88,106.83,2875,276,196,88812C,VDH,SGN,HVN1401,-576,A321,VN1401,2020-12-22,19:36:45
43,1608640672,10.86,106.77,2150,248,183,88812C,VDH,SGN,HVN1401,-768,A321,VN1401,2020-12-22,19:37:52
11,1608640726,10.85,106.73,1350,249,155,88812C,VDH,SGN,HVN1401,-832,A321,VN1401,2020-12-22,19:38:46
52,1608640795,10.83,106.68,450,249,146,88812C,VDH,SGN,HVN1401,-704,A321,VN1401,2020-12-22,19:39:55
47,1608640837,10.82,106.66,0,247,130,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-22,19:40:37
15,1608640898,10.81,106.65,0,157,19,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-22,19:41:38
61,1608640931,10.81,106.65,0,67,14,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-22,19:42:11
10,1608641075,10.81,106.66,0,185,17,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-22,19:44:35
66,1608641112,10.81,106.66,0,95,1,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-22,19:45:12
49,1608641240,10.81,106.66,0,84,10,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-22,19:47:20
