timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608636292,10.17,104.0,0,135,2,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-22,18:24:52
1608636335,10.17,104.0,0,141,0,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-22,18:25:35
1608636401,10.17,104.0,0,141,0,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-22,18:26:41
1608636470,10.17,104.0,0,95,10,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-22,18:27:50
1608636530,10.17,104.0,0,5,13,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-22,18:28:50
1608636590,10.17,104.0,0,95,17,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-22,18:29:50
1608636646,10.17,104.01,0,343,14,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-22,18:30:46
1608636702,10.17,103.99,275,275,159,88814D,PQC,SGN,PIC6516,2496,A320,VN6516,2020-12-22,18:31:42
1608636765,10.18,103.94,2000,276,222,88814D,PQC,SGN,PIC6516,512,A320,VN6516,2020-12-22,18:32:45
1608636828,10.15,103.87,5025,193,260,88814D,PQC,SGN,PIC6516,3456,A320,VN6516,2020-12-22,18:33:48
1608636887,10.08,103.87,8125,162,259,88814D,PQC,SGN,PIC6516,2432,A320,VN6516,2020-12-22,18:34:47
1608636936,10.06,103.92,10525,93,250,88814D,PQC,SGN,PIC6516,1984,A320,VN6516,2020-12-22,18:35:36
1608636991,10.05,104.0,12425,96,288,88814D,PQC,SGN,PIC6516,2816,A320,VN6516,2020-12-22,18:36:31
1608637063,10.04,104.1,15225,95,314,88814D,PQC,SGN,PIC6516,2496,A320,VN6516,2020-12-22,18:37:43
1608637122,10.04,104.19,17675,83,314,88814D,PQC,SGN,PIC6516,2496,A320,VN6516,2020-12-22,18:38:42
1608637173,10.05,104.26,19325,83,326,88814D,PQC,SGN,PIC6516,1664,A320,VN6516,2020-12-22,18:39:33
1608637238,10.06,104.36,21375,83,336,88814D,PQC,SGN,PIC6516,960,A320,VN6516,2020-12-22,18:40:38
1608637295,10.07,104.46,22075,83,373,88814D,PQC,SGN,PIC6516,1088,A320,VN6516,2020-12-22,18:41:35
1608637350,10.08,104.55,23375,83,383,88814D,PQC,SGN,PIC6516,1152,A320,VN6516,2020-12-22,18:42:30
1608637414,10.09,104.67,24825,83,391,88814D,PQC,SGN,PIC6516,1152,A320,VN6516,2020-12-22,18:43:34
1608637466,10.1,104.77,25000,83,393,88814D,PQC,SGN,PIC6516,-64,A320,VN6516,2020-12-22,18:44:26
1608637531,10.12,104.88,25000,83,395,88814D,PQC,SGN,PIC6516,64,A320,VN6516,2020-12-22,18:45:31
1608637580,10.13,104.97,25000,83,391,88814D,PQC,SGN,PIC6516,64,A320,VN6516,2020-12-22,18:46:20
1608637642,10.14,105.09,25000,83,395,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-22,18:47:22
1608637696,10.15,105.19,25000,83,389,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-22,18:48:16
1608637755,10.16,105.29,25000,83,391,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-22,18:49:15
1608637813,10.17,105.4,25000,83,392,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-22,18:50:13
1608637871,10.19,105.51,25000,83,386,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-22,18:51:11
1608637933,10.2,105.62,25000,83,393,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-22,18:52:13
1608637994,10.21,105.73,25000,83,382,88814D,PQC,SGN,PIC6516,64,A320,VN6516,2020-12-22,18:53:14
1608638049,10.22,105.83,25000,83,385,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-22,18:54:09
1608638120,10.23,105.96,24750,83,384,88814D,PQC,SGN,PIC6516,-576,A320,VN6516,2020-12-22,18:55:20
1608638175,10.25,106.05,24325,83,389,88814D,PQC,SGN,PIC6516,-896,A320,VN6516,2020-12-22,18:56:15
1608638243,10.26,106.17,22475,83,377,88814D,PQC,SGN,PIC6516,-1856,A320,VN6516,2020-12-22,18:57:23
1608638301,10.29,106.27,19925,71,366,88814D,PQC,SGN,PIC6516,-1920,A320,VN6516,2020-12-22,18:58:21
1608638358,10.32,106.36,18425,71,362,88814D,PQC,SGN,PIC6516,-1408,A320,VN6516,2020-12-22,18:59:18
1608638418,10.35,106.46,17125,63,357,88814D,PQC,SGN,PIC6516,-1344,A320,VN6516,2020-12-22,19:00:18
