,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1608643058,12.32,108.12,11675,181,172,888077,BMV,SGN,HVN1417,640,AT75,VN1417,2020-12-22,20:17:38
32,1608643099,12.28,108.12,12150,179,324,888077,BMV,SGN,HVN1417,704,AT75,VN1417,2020-12-22,20:18:19
5,1608643178,12.2,108.11,13050,181,179,888077,BMV,SGN,HVN1417,576,AT75,VN1417,2020-12-22,20:19:38
8,1608643235,12.15,108.11,13625,182,205,888077,BMV,SGN,HVN1417,448,AT75,VN1417,2020-12-22,20:20:35
13,1608643293,12.1,108.11,13900,181,209,888077,BMV,SGN,HVN1417,576,AT75,VN1417,2020-12-22,20:21:33
18,1608643361,12.02,108.11,14000,182,208,888077,BMV,SGN,HVN1417,-64,AT75,VN1417,2020-12-22,20:22:41
19,1608643409,11.99,108.11,14000,182,208,888077,BMV,SGN,HVN1417,-64,AT75,VN1417,2020-12-22,20:23:29
14,1608643473,11.89,108.09,14000,223,230,888077,BMV,SGN,HVN1417,0,AT75,VN1417,2020-12-22,20:24:33
29,1608643531,11.83,108.04,14050,217,196,888077,BMV,SGN,HVN1417,64,AT75,VN1417,2020-12-22,20:25:31
15,1608643591,11.77,107.99,14125,219,230,888077,BMV,SGN,HVN1417,0,AT75,VN1417,2020-12-22,20:26:31
24,1608643647,11.72,107.95,14125,216,289,888077,BMV,SGN,HVN1417,0,AT75,VN1417,2020-12-22,20:27:27
21,1608643708,11.66,107.9,14125,218,275,888077,BMV,SGN,HVN1417,0,AT75,VN1417,2020-12-22,20:28:28
23,1608643773,11.59,107.85,14125,218,305,888077,BMV,SGN,HVN1417,-64,AT75,VN1417,2020-12-22,20:29:33
2,1608643815,11.55,107.81,14125,219,259,888077,BMV,SGN,HVN1417,128,AT75,VN1417,2020-12-22,20:30:15
16,1608643886,11.47,107.75,14125,218,216,888077,BMV,SGN,HVN1417,0,AT75,VN1417,2020-12-22,20:31:26
11,1608643949,11.42,107.71,14125,221,228,888077,BMV,SGN,HVN1417,64,AT75,VN1417,2020-12-22,20:32:29
17,1608644011,11.36,107.63,13225,235,210,888077,BMV,SGN,HVN1417,-832,AT75,VN1417,2020-12-22,20:33:31
30,1608644070,11.31,107.56,12650,237,218,888077,BMV,SGN,HVN1417,-576,AT75,VN1417,2020-12-22,20:34:30
31,1608644134,11.26,107.48,12125,235,361,888077,BMV,SGN,HVN1417,-448,AT75,VN1417,2020-12-22,20:35:34
10,1608644192,11.21,107.41,11625,236,294,888077,BMV,SGN,HVN1417,-512,AT75,VN1417,2020-12-22,20:36:32
20,1608644256,11.16,107.34,11075,237,304,888077,BMV,SGN,HVN1417,-640,AT75,VN1417,2020-12-22,20:37:36
28,1608644315,11.11,107.26,10600,239,214,888077,BMV,SGN,HVN1417,-512,AT75,VN1417,2020-12-22,20:38:35
26,1608644373,11.07,107.19,10025,238,302,888077,BMV,SGN,HVN1417,-768,AT75,VN1417,2020-12-22,20:39:33
22,1608644431,11.03,107.12,8975,239,301,888077,BMV,SGN,HVN1417,-1472,AT75,VN1417,2020-12-22,20:40:31
6,1608644492,10.98,107.05,7450,238,313,888077,BMV,SGN,HVN1417,-1408,AT75,VN1417,2020-12-22,20:41:32
7,1608644543,10.95,106.99,6250,243,83,888077,BMV,SGN,HVN1417,-1280,AT75,VN1417,2020-12-22,20:42:23
4,1608644616,10.91,106.91,4975,250,265,888077,BMV,SGN,HVN1417,-1408,AT75,VN1417,2020-12-22,20:43:36
0,1608644679,10.89,106.84,3600,248,151,888077,BMV,SGN,HVN1417,-1216,AT75,VN1417,2020-12-22,20:44:39
12,1608644740,10.87,106.78,2475,249,131,888077,BMV,SGN,HVN1417,-1472,AT75,VN1417,2020-12-22,20:45:40
3,1608644796,10.85,106.74,1600,249,138,888077,BMV,SGN,HVN1417,-704,AT75,VN1417,2020-12-22,20:46:36
9,1608644863,10.84,106.7,800,250,86,888077,BMV,SGN,HVN1417,-448,AT75,VN1417,2020-12-22,20:47:43
1,1608644913,10.83,106.67,275,251,86,888077,BMV,SGN,HVN1417,-640,AT75,VN1417,2020-12-22,20:48:33
25,1608644953,10.82,106.66,275,251,86,888077,BMV,SGN,HVN1417,-640,AT75,VN1417,2020-12-22,20:49:13
