timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608606442,20.29,106.94,14850,182,403,88804C,HPH,SGN,HVN1185,1920,A321,VN1185,2020-12-22,10:07:22
1608606508,20.16,106.93,16400,182,421,88804C,HPH,SGN,HVN1185,1728,A321,VN1185,2020-12-22,10:08:28
1608606576,20.04,106.93,17225,182,425,88804C,HPH,SGN,HVN1185,1728,A321,VN1185,2020-12-22,10:09:36
1608606636,19.94,106.92,17225,182,425,88804C,HPH,SGN,HVN1185,1728,A321,VN1185,2020-12-22,10:10:36
1608606696,19.84,106.92,17225,182,425,88804C,HPH,SGN,HVN1185,1728,A321,VN1185,2020-12-22,10:11:36
1608606761,19.65,106.91,22425,182,452,88804C,HPH,SGN,HVN1185,1728,A321,VN1185,2020-12-22,10:12:41
1608606824,19.51,106.9,23825,182,459,88804C,HPH,SGN,HVN1185,896,A321,VN1185,2020-12-22,10:13:44
1608606880,19.41,106.9,23950,182,461,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-22,10:14:40
1608606940,19.3,106.89,23950,182,461,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-22,10:15:40
1608607008,19.48,106.91,25075,180,450,88804C,HPH,SGN,HVN1185,3904,A321,VN1185,2020-12-22,10:16:48
1608607072,19.51,106.91,26300,180,450,88804C,HPH,SGN,HVN1185,3904,A321,VN1185,2020-12-22,10:17:52
1608607128,19.49,106.91,27025,180,450,88804C,HPH,SGN,HVN1185,3904,A321,VN1185,2020-12-22,10:18:48
1608607176,19.4,106.91,27025,180,450,88804C,HPH,SGN,HVN1185,3904,A321,VN1185,2020-12-22,10:19:36
1608607236,19.3,106.91,27025,180,450,88804C,HPH,SGN,HVN1185,3904,A321,VN1185,2020-12-22,10:20:36
1608607344,18.48,107.22,28575,160,490,88804C,HPH,SGN,HVN1185,1600,A321,VN1185,2020-12-22,10:22:24
1608607404,18.36,107.27,29300,160,490,88804C,HPH,SGN,HVN1185,1280,A321,VN1185,2020-12-22,10:23:24
1608607488,18.19,107.33,30550,160,480,88804C,HPH,SGN,HVN1185,2112,A321,VN1185,2020-12-22,10:24:48
1608607560,18.0,107.38,31975,161,480,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-22,10:26:00
1608607608,18.01,107.38,32000,161,480,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-22,10:26:48
1608607668,17.9,107.42,32000,161,480,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-22,10:27:48
1608607723,17.6,107.52,32000,161,482,88804C,HPH,SGN,HVN1185,64,A321,VN1185,2020-12-22,10:28:43
1608607796,17.47,107.56,32000,161,482,88804C,HPH,SGN,HVN1185,64,A321,VN1185,2020-12-22,10:29:56
1608607852,17.34,107.61,31975,161,476,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-22,10:30:52
1608607899,17.23,107.64,32000,161,478,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-22,10:31:39
1608607971,17.08,107.7,32000,154,479,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-22,10:32:51
1608608035,16.95,107.77,31975,154,479,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-22,10:33:55
1608608096,16.83,107.82,31975,154,480,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-22,10:34:56
1608608155,16.71,107.88,31975,155,481,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-22,10:35:55
1608608209,16.6,107.94,32000,155,483,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-22,10:36:49
1608608270,16.47,108.0,32000,155,483,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-22,10:37:50
1608608327,16.36,108.05,32000,155,482,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-22,10:38:47
