,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
163,1608620783,25.07,121.22,0,89,0,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,14:06:23
200,1608620833,25.07,121.22,0,89,0,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,14:07:13
90,1608620909,25.07,121.22,0,89,0,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,14:08:29
20,1608620968,25.07,121.22,0,89,0,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,14:09:28
189,1608621022,25.07,121.22,0,89,0,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,14:10:22
205,1608621087,25.07,121.22,0,180,0,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,14:11:27
190,1608621147,25.07,121.22,0,180,0,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,14:12:27
44,1608621202,25.07,121.22,0,180,0,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,14:13:22
4,1608621267,25.07,121.22,0,180,0,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,14:14:27
94,1608621328,25.07,121.22,0,180,0,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,14:15:28
96,1608621373,25.07,121.22,0,180,0,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,14:16:13
194,1608621417,25.07,121.22,0,180,0,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,14:16:57
54,1608621517,25.07,121.22,0,180,0,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,14:18:37
160,1608621563,25.07,121.22,0,180,0,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,14:19:23
24,1608621633,25.07,121.22,0,180,0,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,14:20:33
102,1608621690,25.07,121.22,0,227,6,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,14:21:30
202,1608621717,25.07,121.22,0,315,9,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,14:21:57
130,1608621872,25.07,121.22,0,323,0,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,14:24:32
129,1608621937,25.07,121.22,0,323,0,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,14:25:37
206,1608621996,25.07,121.22,0,323,0,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,14:26:36
37,1608622177,25.07,121.22,0,323,0,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,14:29:37
40,1608622420,25.07,121.22,0,50,16,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,14:33:40
186,1608622429,25.07,121.22,0,47,57,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,14:33:49
212,1608622535,25.12,121.28,2275,50,201,8991BB,TPE,SGN,CAL783,2368,A333,CI783,2020-12-22,14:35:35
169,1608622597,25.16,121.33,4550,49,219,8991BB,TPE,SGN,CAL783,1792,A333,CI783,2020-12-22,14:36:37
110,1608622661,25.21,121.39,6675,65,252,8991BB,TPE,SGN,CAL783,2560,A333,CI783,2020-12-22,14:37:41
128,1608622722,25.18,121.45,8325,148,270,8991BB,TPE,SGN,CAL783,704,A333,CI783,2020-12-22,14:38:42
120,1608622788,25.1,121.51,10425,147,304,8991BB,TPE,SGN,CAL783,1792,A333,CI783,2020-12-22,14:39:48
150,1608622852,25.02,121.57,11350,147,366,8991BB,TPE,SGN,CAL783,704,A333,CI783,2020-12-22,14:40:52
100,1608622912,24.93,121.63,13000,147,388,8991BB,TPE,SGN,CAL783,1984,A333,CI783,2020-12-22,14:41:52
159,1608622974,24.83,121.7,15050,147,394,8991BB,TPE,SGN,CAL783,1664,A333,CI783,2020-12-22,14:42:54
193,1608623031,24.74,121.76,16650,147,407,8991BB,TPE,SGN,CAL783,1856,A333,CI783,2020-12-22,14:43:51
132,1608623102,24.63,121.84,18525,147,422,8991BB,TPE,SGN,CAL783,1408,A333,CI783,2020-12-22,14:45:02
23,1608623159,24.53,121.9,19900,152,429,8991BB,TPE,SGN,CAL783,1344,A333,CI783,2020-12-22,14:45:59
22,1608623217,24.42,121.95,21750,163,428,8991BB,TPE,SGN,CAL783,1792,A333,CI783,2020-12-22,14:46:57
71,1608623281,24.3,121.97,23600,176,431,8991BB,TPE,SGN,CAL783,1856,A333,CI783,2020-12-22,14:48:01
5,1608623346,24.17,121.96,25775,190,419,8991BB,TPE,SGN,CAL783,1472,A333,CI783,2020-12-22,14:49:06
42,1608623410,24.05,121.93,27025,195,434,8991BB,TPE,SGN,CAL783,1280,A333,CI783,2020-12-22,14:50:10
66,1608623470,23.93,121.89,28000,196,451,8991BB,TPE,SGN,CAL783,896,A333,CI783,2020-12-22,14:51:10
207,1608623534,23.8,121.85,29075,196,462,8991BB,TPE,SGN,CAL783,1088,A333,CI783,2020-12-22,14:52:14
17,1608623597,23.67,121.81,30150,196,469,8991BB,TPE,SGN,CAL783,1536,A333,CI783,2020-12-22,14:53:17
64,1608623662,23.54,121.76,32175,196,451,8991BB,TPE,SGN,CAL783,1280,A333,CI783,2020-12-22,14:54:22
13,1608623722,23.42,121.72,33575,196,446,8991BB,TPE,SGN,CAL783,1600,A333,CI783,2020-12-22,14:55:22
14,1608623778,23.31,121.69,34950,196,437,8991BB,TPE,SGN,CAL783,1344,A333,CI783,2020-12-22,14:56:18
28,1608623839,23.19,121.65,35950,196,437,8991BB,TPE,SGN,CAL783,448,A333,CI783,2020-12-22,14:57:19
204,1608623907,23.06,121.61,36000,198,442,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,14:58:27
58,1608623958,22.96,121.56,36000,209,433,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,14:59:18
135,1608624027,22.85,121.48,36000,215,431,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:00:27
126,1608624083,22.76,121.41,36000,215,433,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:01:23
89,1608624143,22.66,121.33,36000,219,429,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:02:23
35,1608624207,22.56,121.24,36000,219,428,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:03:27
88,1608624266,22.47,121.16,36000,219,430,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:04:26
85,1608624331,22.37,121.07,36000,219,432,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:05:31
180,1608624391,22.28,120.99,36000,219,432,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:06:31
98,1608624455,22.18,120.9,36000,219,434,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:07:35
145,1608624514,22.09,120.82,36000,219,435,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:08:34
16,1608624579,21.99,120.73,36000,219,436,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:09:39
62,1608624639,21.89,120.65,36000,219,437,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:10:39
109,1608624697,21.8,120.57,36000,219,437,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:11:37
165,1608624762,21.7,120.48,36000,219,439,8991BB,TPE,SGN,CAL783,64,A333,CI783,2020-12-22,15:12:42
187,1608624826,21.6,120.39,36000,219,441,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:13:46
34,1608624886,21.5,120.31,36000,219,442,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:14:46
147,1608624950,21.4,120.22,36000,219,442,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:15:50
195,1608625008,21.3,120.14,36000,218,442,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:16:48
29,1608625071,21.2,120.06,36000,218,442,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:17:51
83,1608625125,21.12,119.98,36000,218,442,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:18:45
183,1608625181,21.03,119.91,36000,218,442,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:19:41
210,1608625243,20.94,119.81,36000,225,441,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:20:43
106,1608625299,20.86,119.73,36000,225,444,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:21:39
121,1608625353,20.78,119.64,36000,225,444,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:22:33
55,1608625422,20.68,119.53,36000,225,443,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:23:42
52,1608625485,20.59,119.44,36000,225,443,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:24:45
84,1608625542,20.51,119.35,36000,225,445,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:25:42
182,1608625596,20.43,119.26,36000,225,444,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:26:36
188,1608625658,20.34,119.17,36000,225,446,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:27:38
77,1608625720,20.25,119.07,36000,225,448,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:28:40
73,1608625782,20.15,118.97,36000,225,448,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:29:42
151,1608625842,20.07,118.88,36000,225,449,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:30:42
104,1608625898,19.98,118.79,36000,225,449,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:31:38
166,1608625953,19.9,118.71,36000,225,451,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:32:33
123,1608626013,19.81,118.61,36000,225,452,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:33:33
157,1608626077,19.72,118.51,36000,225,451,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:34:37
162,1608626142,19.62,118.41,36000,225,451,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:35:42
139,1608626201,19.53,118.32,36000,224,453,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:36:41
65,1608626246,19.47,118.25,36000,224,452,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:37:26
158,1608626322,19.35,118.13,36000,224,449,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:38:42
112,1608626378,19.27,118.05,36000,224,448,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:39:38
178,1608626439,19.18,117.95,36000,224,450,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:40:39
82,1608626494,19.1,117.87,36000,224,451,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:41:34
72,1608626555,19.01,117.77,36000,224,451,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:42:35
101,1608626613,18.92,117.68,36000,224,451,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:43:33
156,1608626674,18.83,117.59,36000,224,448,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:44:34
143,1608626740,18.74,117.5,36000,224,447,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:45:40
113,1608626795,18.66,117.4,36000,224,446,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:46:35
61,1608626857,18.56,117.31,36000,224,447,8991BB,TPE,SGN,CAL783,64,A333,CI783,2020-12-22,15:47:37
60,1608626922,18.47,117.21,36000,224,449,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:48:42
50,1608626972,18.39,117.13,36000,224,449,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:49:32
79,1608627036,18.31,117.05,36000,224,449,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:50:36
137,1608627100,18.24,116.98,36000,225,450,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:51:40
99,1608627156,18.2,116.93,36000,225,450,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:52:36
152,1608627216,18.07,116.8,36000,225,450,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:53:36
140,1608627276,18.0,116.72,36000,225,450,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:54:36
191,1608627336,17.92,116.64,36000,225,450,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:55:36
125,1608627408,17.74,116.47,36000,224,452,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:56:48
215,1608627456,17.68,116.4,36000,224,452,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:57:36
8,1608627528,17.59,116.31,36000,224,452,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:58:48
105,1608627576,17.53,116.25,36000,224,452,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:59:36
68,1608627636,17.45,116.17,36000,224,452,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,16:00:36
211,1608627696,17.37,116.09,36000,224,452,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,16:01:36
33,1608627768,17.26,115.98,36000,224,452,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,16:02:48
19,1608627828,17.17,115.89,36000,224,452,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,16:03:48
43,1608627888,17.08,115.8,36000,224,452,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,16:04:48
32,1608627948,16.99,115.71,36000,224,452,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,16:05:48
0,1608627972,16.95,115.67,36000,224,452,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,16:06:12
47,1608629072,15.22,113.92,36000,239,450,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,16:24:32
171,1608629144,15.16,113.81,36000,239,450,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,16:25:44
181,1608629192,15.12,113.73,36000,239,450,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,16:26:32
95,1608629264,15.05,113.62,36000,239,450,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,16:27:44
199,1608629324,14.99,113.52,36000,239,450,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,16:28:44
81,1608629384,14.93,113.41,36000,239,450,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,16:29:44
117,1608629444,14.86,113.3,36000,239,450,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,16:30:44
93,1608629504,14.8,113.19,36000,239,450,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,16:31:44
154,1608629564,14.74,113.08,36000,239,450,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,16:32:44
174,1608629624,14.67,112.97,36000,239,450,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,16:33:44
134,1608629684,14.61,112.86,36000,239,450,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,16:34:44
51,1608629744,14.54,112.75,36000,239,450,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,16:35:44
119,1608629804,14.48,112.64,36000,239,450,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,16:36:44
53,1608629864,14.41,112.53,36000,239,450,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,16:37:44
127,1608629936,14.34,112.39,36000,239,450,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,16:38:56
6,1608629996,14.27,112.28,36000,239,450,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,16:39:56
203,1608630056,14.21,112.17,36000,239,450,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,16:40:56
39,1608630104,14.16,112.08,36000,239,450,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,16:41:44
118,1608630164,14.09,111.97,36000,239,450,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,16:42:44
76,1608630224,14.03,111.86,36000,239,450,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,16:43:44
214,1608630284,13.96,111.75,36000,239,450,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,16:44:44
10,1608630344,13.9,111.64,36000,239,450,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,16:45:44
173,1608630404,13.83,111.53,36000,239,450,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,16:46:44
148,1608630471,13.26,111.63,36000,242,473,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,16:47:51
1,1608630520,13.21,111.53,36000,242,471,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,16:48:40
56,1608630592,13.14,111.4,36000,242,470,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,16:49:52
179,1608630652,13.08,111.3,36000,242,470,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,16:50:52
18,1608630716,13.01,111.16,36000,242,474,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,16:51:56
69,1608630764,12.97,111.08,36000,242,474,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,16:52:44
70,1608630836,12.91,110.96,36000,242,474,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,16:53:56
46,1608630894,12.82,110.79,36000,241,472,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,16:54:54
213,1608630956,12.76,110.68,36000,241,473,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,16:55:56
15,1608631018,12.7,110.55,36000,241,474,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,16:56:58
144,1608631068,12.64,110.45,36000,241,477,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,16:57:48
36,1608631127,12.58,110.33,36000,241,480,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,16:58:47
25,1608631182,12.52,110.22,36000,241,480,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,16:59:42
175,1608631226,12.48,110.13,36000,241,480,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,17:00:26
184,1608631290,12.41,110.01,36000,241,480,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,17:01:30
141,1608631354,12.34,109.88,36000,241,484,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,17:02:34
63,1608631416,12.28,109.75,36000,241,486,8991BB,TPE,SGN,CAL783,64,A333,CI783,2020-12-22,17:03:36
57,1608631478,12.21,109.63,36000,241,494,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,17:04:38
170,1608631541,12.14,109.5,36000,241,495,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,17:05:41
97,1608631603,12.07,109.37,36000,241,493,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,17:06:43
27,1608631666,12.0,109.24,36000,241,494,8991BB,TPE,SGN,CAL783,64,A333,CI783,2020-12-22,17:07:46
9,1608631728,11.94,109.12,36000,241,499,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,17:08:48
45,1608631792,11.87,108.99,36000,242,499,8991BB,TPE,SGN,CAL783,-64,A333,CI783,2020-12-22,17:09:52
48,1608631832,11.83,108.89,34500,242,493,8991BB,TPE,SGN,CAL783,-3648,A333,CI783,2020-12-22,17:10:32
59,1608631908,11.76,108.76,34500,242,493,8991BB,TPE,SGN,CAL783,-3648,A333,CI783,2020-12-22,17:11:48
80,1608631968,11.7,108.66,34500,242,493,8991BB,TPE,SGN,CAL783,-3648,A333,CI783,2020-12-22,17:12:48
209,1608632030,11.62,108.48,27725,242,490,8991BB,TPE,SGN,CAL783,-2240,A333,CI783,2020-12-22,17:13:50
124,1608632090,11.55,108.36,25125,242,484,8991BB,TPE,SGN,CAL783,-2880,A333,CI783,2020-12-22,17:14:50
11,1608632145,11.49,108.25,22900,242,477,8991BB,TPE,SGN,CAL783,-1664,A333,CI783,2020-12-22,17:15:45
208,1608632205,11.43,108.13,21075,242,455,8991BB,TPE,SGN,CAL783,-2304,A333,CI783,2020-12-22,17:16:45
136,1608632249,11.39,108.05,19700,242,440,8991BB,TPE,SGN,CAL783,-2560,A333,CI783,2020-12-22,17:17:29
108,1608632324,11.33,107.93,19700,242,440,8991BB,TPE,SGN,CAL783,-2560,A333,CI783,2020-12-22,17:18:44
201,1608632387,11.27,107.81,15325,242,403,8991BB,TPE,SGN,CAL783,-1792,A333,CI783,2020-12-22,17:19:47
103,1608632434,11.23,107.73,13725,242,396,8991BB,TPE,SGN,CAL783,-1856,A333,CI783,2020-12-22,17:20:34
21,1608632501,11.17,107.62,12225,242,363,8991BB,TPE,SGN,CAL783,-640,A333,CI783,2020-12-22,17:21:41
131,1608632553,11.13,107.55,10900,242,353,8991BB,TPE,SGN,CAL783,-2112,A333,CI783,2020-12-22,17:22:33
176,1608632617,11.08,107.45,9225,242,348,8991BB,TPE,SGN,CAL783,-512,A333,CI783,2020-12-22,17:23:37
7,1608632688,11.03,107.35,9175,242,349,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,17:24:48
111,1608632755,10.98,107.25,8825,227,346,8991BB,TPE,SGN,CAL783,-576,A333,CI783,2020-12-22,17:25:55
38,1608632815,10.89,107.24,8350,171,315,8991BB,TPE,SGN,CAL783,-512,A333,CI783,2020-12-22,17:26:55
161,1608632873,10.8,107.23,7725,190,299,8991BB,TPE,SGN,CAL783,-512,A333,CI783,2020-12-22,17:27:53
92,1608632926,10.74,107.21,7100,208,285,8991BB,TPE,SGN,CAL783,-1088,A333,CI783,2020-12-22,17:28:46
172,1608632980,10.69,107.16,6550,269,294,8991BB,TPE,SGN,CAL783,-512,A333,CI783,2020-12-22,17:29:40
30,1608633038,10.73,107.1,5950,306,278,8991BB,TPE,SGN,CAL783,-896,A333,CI783,2020-12-22,17:30:38
107,1608633108,10.78,107.03,4700,307,224,8991BB,TPE,SGN,CAL783,-576,A333,CI783,2020-12-22,17:31:48
12,1608633166,10.81,106.99,3925,307,202,8991BB,TPE,SGN,CAL783,-896,A333,CI783,2020-12-22,17:32:46
78,1608633230,10.85,106.94,3075,306,188,8991BB,TPE,SGN,CAL783,-640,A333,CI783,2020-12-22,17:33:50
168,1608633291,10.87,106.89,2175,279,192,8991BB,TPE,SGN,CAL783,64,A333,CI783,2020-12-22,17:34:51
155,1608633349,10.88,106.84,2175,276,190,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,17:35:49
167,1608633414,10.87,106.78,2200,248,180,8991BB,TPE,SGN,CAL783,-128,A333,CI783,2020-12-22,17:36:54
138,1608633467,10.85,106.74,1625,249,162,8991BB,TPE,SGN,CAL783,-832,A333,CI783,2020-12-22,17:37:47
198,1608633529,10.84,106.7,825,248,141,8991BB,TPE,SGN,CAL783,-896,A333,CI783,2020-12-22,17:38:49
146,1608633575,10.83,106.67,275,249,137,8991BB,TPE,SGN,CAL783,-768,A333,CI783,2020-12-22,17:39:35
41,1608633646,10.82,106.65,0,219,28,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,17:40:46
185,1608633701,10.81,106.65,0,70,15,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,17:41:41
164,1608633739,10.82,106.65,0,70,18,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,17:42:19
31,1608633823,10.82,106.66,0,70,14,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,17:43:43
149,1608633824,10.82,106.66,0,70,15,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,17:43:44
