timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608644680,16.0,108.21,1600,173,200,8880ED,DAD,SGN,HVN141,1664,A321,VN141,2020-12-22,20:44:40
1608644742,15.93,108.21,3275,172,277,8880ED,DAD,SGN,HVN141,2176,A321,VN141,2020-12-22,20:45:42
1608644799,15.86,108.23,6525,172,277,8880ED,DAD,SGN,HVN141,3712,A321,VN141,2020-12-22,20:46:39
1608644857,15.79,108.24,9375,171,277,8880ED,DAD,SGN,HVN141,2816,A321,VN141,2020-12-22,20:47:37
1608644921,15.7,108.22,10850,187,334,8880ED,DAD,SGN,HVN141,2048,A321,VN141,2020-12-22,20:48:41
1608644982,15.6,108.22,13100,179,351,8880ED,DAD,SGN,HVN141,2688,A321,VN141,2020-12-22,20:49:42
1608645052,15.48,108.22,15050,182,381,8880ED,DAD,SGN,HVN141,1728,A321,VN141,2020-12-22,20:50:52
1608645100,15.4,108.22,16750,182,382,8880ED,DAD,SGN,HVN141,1664,A321,VN141,2020-12-22,20:51:40
1608645167,15.28,108.21,18350,182,403,8880ED,DAD,SGN,HVN141,1664,A321,VN141,2020-12-22,20:52:47
1608645223,15.17,108.21,19725,182,419,8880ED,DAD,SGN,HVN141,1664,A321,VN141,2020-12-22,20:53:43
1608645274,15.07,108.2,21325,182,418,8880ED,DAD,SGN,HVN141,2112,A321,VN141,2020-12-22,20:54:34
1608645347,14.93,108.19,23275,182,419,8880ED,DAD,SGN,HVN141,1280,A321,VN141,2020-12-22,20:55:47
1608645403,14.82,108.19,24325,182,431,8880ED,DAD,SGN,HVN141,576,A321,VN141,2020-12-22,20:56:43
1608645464,14.69,108.18,25500,182,441,8880ED,DAD,SGN,HVN141,1408,A321,VN141,2020-12-22,20:57:44
1608645520,14.58,108.18,26525,182,448,8880ED,DAD,SGN,HVN141,1152,A321,VN141,2020-12-22,20:58:40
1608645581,14.45,108.17,27825,182,450,8880ED,DAD,SGN,HVN141,1152,A321,VN141,2020-12-22,20:59:41
1608645650,14.31,108.17,28675,182,464,8880ED,DAD,SGN,HVN141,832,A321,VN141,2020-12-22,21:00:50
1608645712,14.17,108.16,29400,182,476,8880ED,DAD,SGN,HVN141,384,A321,VN141,2020-12-22,21:01:52
1608645771,14.04,108.16,30000,182,477,8880ED,DAD,SGN,HVN141,0,A321,VN141,2020-12-22,21:02:51
1608645831,13.91,108.15,29975,180,479,8880ED,DAD,SGN,HVN141,0,A321,VN141,2020-12-22,21:03:51
1608645888,13.78,108.15,30000,181,480,8880ED,DAD,SGN,HVN141,0,A321,VN141,2020-12-22,21:04:48
1608645946,13.65,108.15,30000,181,479,8880ED,DAD,SGN,HVN141,0,A321,VN141,2020-12-22,21:05:46
1608646016,13.49,108.14,30000,181,481,8880ED,DAD,SGN,HVN141,0,A321,VN141,2020-12-22,21:06:56
1608646075,13.36,108.14,30000,181,481,8880ED,DAD,SGN,HVN141,0,A321,VN141,2020-12-22,21:07:55
1608646143,13.21,108.14,30025,181,478,8880ED,DAD,SGN,HVN141,0,A321,VN141,2020-12-22,21:09:03
1608646205,13.07,108.13,29975,181,477,8880ED,DAD,SGN,HVN141,0,A321,VN141,2020-12-22,21:10:05
1608646267,12.94,108.13,29950,181,476,8880ED,DAD,SGN,HVN141,0,A321,VN141,2020-12-22,21:11:07
1608646331,12.79,108.13,30000,181,475,8880ED,DAD,SGN,HVN141,0,A321,VN141,2020-12-22,21:12:11
1608646391,12.66,108.12,29975,181,474,8880ED,DAD,SGN,HVN141,0,A321,VN141,2020-12-22,21:13:11
1608646454,12.52,108.12,29975,192,476,8880ED,DAD,SGN,HVN141,-768,A321,VN141,2020-12-22,21:14:14
1608646519,12.39,108.05,29525,205,480,8880ED,DAD,SGN,HVN141,-576,A321,VN141,2020-12-22,21:15:19
1608646575,12.28,108.0,28975,205,483,8880ED,DAD,SGN,HVN141,-576,A321,VN141,2020-12-22,21:16:15
1608646639,12.15,107.94,28125,205,485,8880ED,DAD,SGN,HVN141,-1152,A321,VN141,2020-12-22,21:17:19
1608646704,12.02,107.87,27025,205,488,8880ED,DAD,SGN,HVN141,-1088,A321,VN141,2020-12-22,21:18:24
1608646762,11.9,107.81,25950,205,485,8880ED,DAD,SGN,HVN141,-1664,A321,VN141,2020-12-22,21:19:22
1608646824,11.77,107.76,23725,205,468,8880ED,DAD,SGN,HVN141,-2240,A321,VN141,2020-12-22,21:20:24
1608646886,11.65,107.7,21325,205,457,8880ED,DAD,SGN,HVN141,-2368,A321,VN141,2020-12-22,21:21:26
1608646944,11.55,107.65,19350,205,439,8880ED,DAD,SGN,HVN141,-2240,A321,VN141,2020-12-22,21:22:24
1608647006,11.43,107.59,17400,205,418,8880ED,DAD,SGN,HVN141,-1280,A321,VN141,2020-12-22,21:23:26
1608647058,11.34,107.55,15950,205,395,8880ED,DAD,SGN,HVN141,-1984,A321,VN141,2020-12-22,21:24:18
1608647117,11.25,107.5,14225,205,381,8880ED,DAD,SGN,HVN141,-2048,A321,VN141,2020-12-22,21:25:17
1608647176,11.15,107.46,12325,205,374,8880ED,DAD,SGN,HVN141,-1920,A321,VN141,2020-12-22,21:26:16
1608647244,11.05,107.41,11375,205,328,8880ED,DAD,SGN,HVN141,-704,A321,VN141,2020-12-22,21:27:24
1608647300,11.0,107.35,10575,253,340,8880ED,DAD,SGN,HVN141,-1408,A321,VN141,2020-12-22,21:28:20
1608647371,10.96,107.25,9475,223,298,8880ED,DAD,SGN,HVN141,192,A321,VN141,2020-12-22,21:29:31
1608647434,10.89,107.24,8600,171,259,8880ED,DAD,SGN,HVN141,-1024,A321,VN141,2020-12-22,21:30:34
1608647496,10.81,107.23,7625,196,279,8880ED,DAD,SGN,HVN141,-2048,A321,VN141,2020-12-22,21:31:36
1608647556,10.79,107.17,6675,288,292,8880ED,DAD,SGN,HVN141,-832,A321,VN141,2020-12-22,21:32:36
1608647602,10.81,107.11,6200,287,276,8880ED,DAD,SGN,HVN141,-448,A321,VN141,2020-12-22,21:33:22
1608647664,10.83,107.03,5475,287,252,8880ED,DAD,SGN,HVN141,-896,A321,VN141,2020-12-22,21:34:24
1608647725,10.85,106.97,4650,287,239,8880ED,DAD,SGN,HVN141,-384,A321,VN141,2020-12-22,21:35:25
1608647775,10.87,106.92,4300,287,202,8880ED,DAD,SGN,HVN141,-704,A321,VN141,2020-12-22,21:36:15
1608647848,10.88,106.85,3350,276,190,8880ED,DAD,SGN,HVN141,-704,A321,VN141,2020-12-22,21:37:28
1608647910,10.87,106.8,2700,250,178,8880ED,DAD,SGN,HVN141,-512,A321,VN141,2020-12-22,21:38:30
1608647968,10.86,106.75,1825,248,173,8880ED,DAD,SGN,HVN141,-832,A321,VN141,2020-12-22,21:39:28
1608648023,10.84,106.71,1050,249,151,8880ED,DAD,SGN,HVN141,-704,A321,VN141,2020-12-22,21:40:23
1608648079,10.83,106.68,325,249,145,8880ED,DAD,SGN,HVN141,-640,A321,VN141,2020-12-22,21:41:19
1608648140,10.82,106.65,0,241,26,8880ED,DAD,SGN,HVN141,0,A321,VN141,2020-12-22,21:42:20
1608648157,10.82,106.65,0,219,15,8880ED,DAD,SGN,HVN141,0,A321,VN141,2020-12-22,21:42:37
1608648246,10.81,106.65,0,70,15,8880ED,DAD,SGN,HVN141,0,A321,VN141,2020-12-22,21:44:06
1608648273,10.82,106.65,0,70,16,8880ED,DAD,SGN,HVN141,0,A321,VN141,2020-12-22,21:44:33
1608648369,10.81,106.66,0,185,14,8880ED,DAD,SGN,HVN141,0,A321,VN141,2020-12-22,21:46:09
1608648404,10.81,106.66,0,95,15,8880ED,DAD,SGN,HVN141,0,A321,VN141,2020-12-22,21:46:44
1608648499,10.81,106.66,0,185,4,8880ED,DAD,SGN,HVN141,0,A321,VN141,2020-12-22,21:48:19
1608648530,10.81,106.66,0,295,0,8880ED,DAD,SGN,HVN141,0,A321,VN141,2020-12-22,21:48:50
