timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608602182,16.42,107.66,2200,338,200,88815D,HUI,SGN,VJC303,2816,A21N,VJ303,2020-12-22,08:56:22
1608602231,16.46,107.69,4725,81,257,88815D,HUI,SGN,VJC303,3264,A21N,VJ303,2020-12-22,08:57:11
1608602304,16.4,107.74,9575,151,274,88815D,HUI,SGN,VJC303,3200,A21N,VJ303,2020-12-22,08:58:24
1608602363,16.32,107.78,11700,162,328,88815D,HUI,SGN,VJC303,2880,A21N,VJ303,2020-12-22,08:59:23
1608602414,16.25,107.8,14350,162,338,88815D,HUI,SGN,VJC303,1472,A21N,VJ303,2020-12-22,09:00:14
1608602478,16.15,107.83,16900,162,366,88815D,HUI,SGN,VJC303,3008,A21N,VJ303,2020-12-22,09:01:18
1608602539,16.05,107.87,19425,162,374,88815D,HUI,SGN,VJC303,1792,A21N,VJ303,2020-12-22,09:02:19
1608602602,15.94,107.9,21375,162,400,88815D,HUI,SGN,VJC303,2112,A21N,VJ303,2020-12-22,09:03:22
1608602658,15.84,107.93,23425,162,404,88815D,HUI,SGN,VJC303,768,A21N,VJ303,2020-12-22,09:04:18
1608602710,15.74,107.96,23975,162,440,88815D,HUI,SGN,VJC303,128,A21N,VJ303,2020-12-22,09:05:10
1608602775,15.61,108.01,24000,162,461,88815D,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-22,09:06:15
1608602830,15.5,108.04,24000,162,460,88815D,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-22,09:07:10
1608602898,15.36,108.09,24000,162,459,88815D,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-22,09:08:18
1608602953,15.25,108.12,24100,162,462,88815D,HUI,SGN,VJC303,1152,A21N,VJ303,2020-12-22,09:09:13
1608603018,15.11,108.17,25500,152,470,88815D,HUI,SGN,VJC303,1088,A21N,VJ303,2020-12-22,09:10:18
1608603079,15.02,108.27,26450,131,482,88815D,HUI,SGN,VJC303,1024,A21N,VJ303,2020-12-22,09:11:19
1608603143,14.92,108.38,28475,131,474,88815D,HUI,SGN,VJC303,1472,A21N,VJ303,2020-12-22,09:12:23
1608603207,14.83,108.48,29775,135,482,88815D,HUI,SGN,VJC303,896,A21N,VJ303,2020-12-22,09:13:27
1608603268,14.7,108.54,31050,175,476,88815D,HUI,SGN,VJC303,1088,A21N,VJ303,2020-12-22,09:14:28
1608603331,14.56,108.53,31975,182,483,88815D,HUI,SGN,VJC303,192,A21N,VJ303,2020-12-22,09:15:31
1608603392,14.43,108.53,32000,182,481,88815D,HUI,SGN,VJC303,64,A21N,VJ303,2020-12-22,09:16:32
1608603448,14.3,108.52,32000,182,480,88815D,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-22,09:17:28
1608603515,14.16,108.52,32000,182,465,88815D,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-22,09:18:35
1608603570,14.04,108.51,32000,182,467,88815D,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-22,09:19:30
1608603639,13.89,108.51,32000,182,470,88815D,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-22,09:20:39
1608603698,13.76,108.5,32025,182,470,88815D,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-22,09:21:38
1608603757,13.63,108.5,32025,182,469,88815D,HUI,SGN,VJC303,-64,A21N,VJ303,2020-12-22,09:22:37
1608603819,13.49,108.49,32000,182,468,88815D,HUI,SGN,VJC303,64,A21N,VJ303,2020-12-22,09:23:39
1608603881,13.36,108.49,31975,182,467,88815D,HUI,SGN,VJC303,64,A21N,VJ303,2020-12-22,09:24:41
1608603942,13.23,108.48,31975,182,468,88815D,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-22,09:25:42
1608604000,13.1,108.48,32000,182,470,88815D,HUI,SGN,VJC303,64,A21N,VJ303,2020-12-22,09:26:40
1608604042,13.01,108.47,32025,182,470,88815D,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-22,09:27:22
1608604123,12.83,108.47,32025,182,470,88815D,HUI,SGN,VJC303,-64,A21N,VJ303,2020-12-22,09:28:43
1608604178,12.71,108.46,31975,182,470,88815D,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-22,09:29:38
1608604238,12.58,108.46,32000,182,468,88815D,HUI,SGN,VJC303,64,A21N,VJ303,2020-12-22,09:30:38
1608604293,12.46,108.45,32000,182,470,88815D,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-22,09:31:33
1608604349,12.34,108.45,31725,182,469,88815D,HUI,SGN,VJC303,-448,A21N,VJ303,2020-12-22,09:32:29
1608604414,12.2,108.44,31075,182,468,88815D,HUI,SGN,VJC303,-960,A21N,VJ303,2020-12-22,09:33:34
1608604473,12.07,108.44,30100,182,453,88815D,HUI,SGN,VJC303,-1024,A21N,VJ303,2020-12-22,09:34:33
1608604543,11.93,108.43,28950,182,448,88815D,HUI,SGN,VJC303,-960,A21N,VJ303,2020-12-22,09:35:43
1608604610,11.79,108.43,27850,182,444,88815D,HUI,SGN,VJC303,-1088,A21N,VJ303,2020-12-22,09:36:50
