timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608599282,21.22,105.8,0,286,1,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-22,08:08:02
1608599339,21.22,105.8,0,155,0,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-22,08:08:59
1608599399,21.22,105.8,0,286,4,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-22,08:09:59
1608599459,21.22,105.8,0,286,14,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-22,08:10:59
1608599514,21.22,105.8,0,286,20,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-22,08:11:54
1608599574,21.22,105.79,0,357,10,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-22,08:12:54
1608599633,21.22,105.79,0,286,14,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-22,08:13:53
1608599703,21.22,105.79,0,59,12,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-22,08:15:03
1608599759,21.22,105.79,0,75,20,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-22,08:15:59
1608599819,21.22,105.8,0,106,58,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-22,08:16:59
1608599872,21.21,105.83,1000,107,157,888152,HAN,SGN,HVN243,2624,A359,VN243,2020-12-22,08:17:52
1608599938,21.19,105.9,3225,125,247,888152,HAN,SGN,HVN243,3392,A359,VN243,2020-12-22,08:18:58
1608599993,21.13,105.92,6425,165,261,888152,HAN,SGN,HVN243,4032,A359,VN243,2020-12-22,08:19:53
1608600044,21.07,105.94,9050,165,279,888152,HAN,SGN,HVN243,2880,A359,VN243,2020-12-22,08:20:44
1608600117,20.98,105.97,11450,164,339,888152,HAN,SGN,HVN243,1024,A359,VN243,2020-12-22,08:21:57
1608600174,20.88,105.99,13075,164,377,888152,HAN,SGN,HVN243,1408,A359,VN243,2020-12-22,08:22:54
1608600237,20.77,106.03,14875,164,406,888152,HAN,SGN,HVN243,1472,A359,VN243,2020-12-22,08:23:57
1608600297,20.66,106.06,16650,164,419,888152,HAN,SGN,HVN243,1856,A359,VN243,2020-12-22,08:24:57
1608600362,20.54,106.09,18350,170,432,888152,HAN,SGN,HVN243,1600,A359,VN243,2020-12-22,08:26:02
