timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608611523,21.22,105.8,0,196,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-22,11:32:03
1608611583,21.22,105.8,0,89,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-22,11:33:03
1608611633,21.22,105.8,0,215,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-22,11:33:53
1608611704,21.22,105.8,0,89,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-22,11:35:04
1608611771,21.22,105.8,0,286,4,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-22,11:36:11
1608611827,21.22,105.8,0,286,9,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-22,11:37:07
1608611883,21.22,105.8,0,286,15,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-22,11:38:03
1608611942,21.22,105.79,0,286,13,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-22,11:39:02
1608611998,21.22,105.79,0,286,9,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-22,11:39:58
1608612055,21.22,105.79,0,286,15,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-22,11:40:55
1608612110,21.22,105.79,0,36,10,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-22,11:41:50
1608612166,21.22,105.79,0,106,7,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-22,11:42:46
1608612227,21.22,105.79,0,54,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-22,11:43:47
1608612283,21.22,105.79,0,89,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-22,11:44:43
1608612333,21.22,105.79,0,180,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-22,11:45:33
1608612399,21.22,105.79,0,180,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-22,11:46:39
1608612460,21.22,105.79,0,31,8,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-22,11:47:40
1608612519,21.22,105.8,0,106,92,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-22,11:48:39
1608612567,21.21,105.83,975,108,173,888045,HAN,SGN,PIC6011,1024,A320,VN6011,2020-12-22,11:49:27
1608612629,21.19,105.9,2875,107,239,888045,HAN,SGN,PIC6011,3776,A320,VN6011,2020-12-22,11:50:29
1608612676,21.18,105.95,5625,106,243,888045,HAN,SGN,PIC6011,2048,A320,VN6011,2020-12-22,11:51:16
1608612746,21.12,106.0,8750,172,265,888045,HAN,SGN,PIC6011,2752,A320,VN6011,2020-12-22,11:52:26
1608612802,21.05,106.01,10900,171,303,888045,HAN,SGN,PIC6011,832,A320,VN6011,2020-12-22,11:53:22
1608612865,20.95,106.03,12475,171,354,888045,HAN,SGN,PIC6011,2240,A320,VN6011,2020-12-22,11:54:25
1608612929,20.84,106.04,14075,171,389,888045,HAN,SGN,PIC6011,2368,A320,VN6011,2020-12-22,11:55:29
1608612989,20.73,106.06,16925,171,374,888045,HAN,SGN,PIC6011,3136,A320,VN6011,2020-12-22,11:56:29
1608613046,20.63,106.07,18800,171,382,888045,HAN,SGN,PIC6011,1344,A320,VN6011,2020-12-22,11:57:26
1608613109,20.52,106.09,20175,169,408,888045,HAN,SGN,PIC6011,1472,A320,VN6011,2020-12-22,11:58:29
1608613167,20.41,106.11,21800,169,417,888045,HAN,SGN,PIC6011,1856,A320,VN6011,2020-12-22,11:59:27
