,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1608625887,16.09,108.2,1925,359,198,888098,DAD,SGN,HVN131,1600,A321,VN131,2020-12-22,15:31:27
36,1608625950,16.16,108.2,4800,27,237,888098,DAD,SGN,HVN131,3456,A321,VN131,2020-12-22,15:32:30
6,1608626009,16.17,108.26,8025,122,237,888098,DAD,SGN,HVN131,3584,A321,VN131,2020-12-22,15:33:29
4,1608626074,16.1,108.28,10175,182,293,888098,DAD,SGN,HVN131,2368,A321,VN131,2020-12-22,15:34:34
52,1608626141,16.0,108.27,12150,183,336,888098,DAD,SGN,HVN131,1280,A321,VN131,2020-12-22,15:35:41
14,1608626199,15.9,108.26,13775,183,369,888098,DAD,SGN,HVN131,2304,A321,VN131,2020-12-22,15:36:39
3,1608626258,15.8,108.26,15400,183,391,888098,DAD,SGN,HVN131,1856,A321,VN131,2020-12-22,15:37:38
8,1608626322,15.68,108.25,17125,183,409,888098,DAD,SGN,HVN131,1472,A321,VN131,2020-12-22,15:38:42
1,1608626374,15.58,108.25,17725,183,440,888098,DAD,SGN,HVN131,1152,A321,VN131,2020-12-22,15:39:34
38,1608626436,15.45,108.24,19025,183,454,888098,DAD,SGN,HVN131,1216,A321,VN131,2020-12-22,15:40:36
56,1608626494,15.33,108.23,21200,183,441,888098,DAD,SGN,HVN131,2304,A321,VN131,2020-12-22,15:41:34
39,1608626558,15.2,108.22,22725,183,446,888098,DAD,SGN,HVN131,576,A321,VN131,2020-12-22,15:42:38
37,1608626604,15.1,108.22,23025,183,468,888098,DAD,SGN,HVN131,576,A321,VN131,2020-12-22,15:43:24
17,1608626674,14.94,108.21,24175,183,479,888098,DAD,SGN,HVN131,1024,A321,VN131,2020-12-22,15:44:34
18,1608626738,14.8,108.2,25150,183,488,888098,DAD,SGN,HVN131,960,A321,VN131,2020-12-22,15:45:38
47,1608626794,14.67,108.19,25800,183,499,888098,DAD,SGN,HVN131,1216,A321,VN131,2020-12-22,15:46:34
19,1608626859,14.52,108.18,26875,183,501,888098,DAD,SGN,HVN131,896,A321,VN131,2020-12-22,15:47:39
16,1608626922,14.38,108.18,28450,183,490,888098,DAD,SGN,HVN131,1216,A321,VN131,2020-12-22,15:48:42
13,1608626982,14.24,108.17,29750,183,485,888098,DAD,SGN,HVN131,1216,A321,VN131,2020-12-22,15:49:42
25,1608627038,14.12,108.16,30000,183,476,888098,DAD,SGN,HVN131,0,A321,VN131,2020-12-22,15:50:38
42,1608627099,13.98,108.15,29975,183,481,888098,DAD,SGN,HVN131,0,A321,VN131,2020-12-22,15:51:39
33,1608627160,13.85,108.15,30000,180,484,888098,DAD,SGN,HVN131,0,A321,VN131,2020-12-22,15:52:40
45,1608627222,13.71,108.15,30000,181,488,888098,DAD,SGN,HVN131,0,A321,VN131,2020-12-22,15:53:42
43,1608627277,13.58,108.14,29975,181,485,888098,DAD,SGN,HVN131,0,A321,VN131,2020-12-22,15:54:37
53,1608627342,13.43,108.14,29975,181,496,888098,DAD,SGN,HVN131,0,A321,VN131,2020-12-22,15:55:42
40,1608627406,13.29,108.14,30000,181,497,888098,DAD,SGN,HVN131,0,A321,VN131,2020-12-22,15:56:46
60,1608627455,13.17,108.14,29975,181,497,888098,DAD,SGN,HVN131,0,A321,VN131,2020-12-22,15:57:35
2,1608627525,13.01,108.13,30000,181,498,888098,DAD,SGN,HVN131,0,A321,VN131,2020-12-22,15:58:45
35,1608627582,12.88,108.13,30000,181,479,888098,DAD,SGN,HVN131,-64,A321,VN131,2020-12-22,15:59:42
21,1608627637,12.76,108.13,29975,181,479,888098,DAD,SGN,HVN131,0,A321,VN131,2020-12-22,16:00:37
59,1608627698,12.62,108.12,29975,181,491,888098,DAD,SGN,HVN131,-64,A321,VN131,2020-12-22,16:01:38
10,1608627764,12.48,108.1,30000,200,491,888098,DAD,SGN,HVN131,0,A321,VN131,2020-12-22,16:02:44
5,1608627826,12.33,108.11,29975,185,490,888098,DAD,SGN,HVN131,-64,A321,VN131,2020-12-22,16:03:46
11,1608627881,12.22,108.07,30000,209,497,888098,DAD,SGN,HVN131,0,A321,VN131,2020-12-22,16:04:41
9,1608627953,12.07,107.98,28775,208,501,888098,DAD,SGN,HVN131,-1984,A321,VN131,2020-12-22,16:05:53
44,1608628005,11.97,107.92,27150,209,501,888098,DAD,SGN,HVN131,-1984,A321,VN131,2020-12-22,16:06:45
29,1608628065,11.84,107.86,25400,209,481,888098,DAD,SGN,HVN131,-1920,A321,VN131,2020-12-22,16:07:45
20,1608628127,11.73,107.79,23550,208,472,888098,DAD,SGN,HVN131,-1920,A321,VN131,2020-12-22,16:08:47
7,1608628187,11.61,107.72,21725,209,453,888098,DAD,SGN,HVN131,-1856,A321,VN131,2020-12-22,16:09:47
28,1608628246,11.51,107.67,20000,208,442,888098,DAD,SGN,HVN131,-1920,A321,VN131,2020-12-22,16:10:46
0,1608628311,11.39,107.6,18025,209,430,888098,DAD,SGN,HVN131,-2048,A321,VN131,2020-12-22,16:11:51
27,1608628366,11.3,107.55,16350,208,405,888098,DAD,SGN,HVN131,-1408,A321,VN131,2020-12-22,16:12:46
51,1608628427,11.21,107.5,15150,213,346,888098,DAD,SGN,HVN131,-2240,A321,VN131,2020-12-22,16:13:47
58,1608628479,11.15,107.43,12400,228,378,888098,DAD,SGN,HVN131,-2112,A321,VN131,2020-12-22,16:14:39
23,1608628540,11.08,107.35,10600,227,365,888098,DAD,SGN,HVN131,-1600,A321,VN131,2020-12-22,16:15:40
54,1608628592,11.02,107.29,9125,227,355,888098,DAD,SGN,HVN131,-1920,A321,VN131,2020-12-22,16:16:32
41,1608628665,10.93,107.23,8300,171,288,888098,DAD,SGN,HVN131,-384,A321,VN131,2020-12-22,16:17:45
55,1608628726,10.86,107.21,7550,241,321,888098,DAD,SGN,HVN131,-768,A321,VN131,2020-12-22,16:18:46
22,1608628785,10.86,107.12,6625,274,315,888098,DAD,SGN,HVN131,-1344,A321,VN131,2020-12-22,16:19:45
50,1608628840,10.86,107.04,5450,273,304,888098,DAD,SGN,HVN131,-1280,A321,VN131,2020-12-22,16:20:40
15,1608628901,10.87,106.95,4325,273,284,888098,DAD,SGN,HVN131,-1024,A321,VN131,2020-12-22,16:21:41
32,1608628963,10.87,106.87,3525,276,256,888098,DAD,SGN,HVN131,-320,A321,VN131,2020-12-22,16:22:43
34,1608629020,10.88,106.81,3075,251,203,888098,DAD,SGN,HVN131,-768,A321,VN131,2020-12-22,16:23:40
12,1608629077,10.86,106.76,2050,249,172,888098,DAD,SGN,HVN131,-1024,A321,VN131,2020-12-22,16:24:37
46,1608629142,10.84,106.72,1100,248,158,888098,DAD,SGN,HVN131,-768,A321,VN131,2020-12-22,16:25:42
49,1608629198,10.83,106.68,400,249,146,888098,DAD,SGN,HVN131,-704,A321,VN131,2020-12-22,16:26:38
31,1608629255,10.82,106.65,0,244,33,888098,DAD,SGN,HVN131,0,A321,VN131,2020-12-22,16:27:35
57,1608629314,10.81,106.65,0,67,18,888098,DAD,SGN,HVN131,0,A321,VN131,2020-12-22,16:28:34
26,1608629330,10.81,106.65,0,70,21,888098,DAD,SGN,HVN131,0,A321,VN131,2020-12-22,16:28:50
30,1608629481,10.81,106.66,0,95,10,888098,DAD,SGN,HVN131,0,A321,VN131,2020-12-22,16:31:21
48,1608629584,10.81,106.66,0,182,4,888098,DAD,SGN,HVN131,0,A321,VN131,2020-12-22,16:33:04
